text;attention
Machiavellianism;0.026315365973428758
is;0.007078233957314427
a;0.004870215313429629
personality;0.005624416900004842
trait;0.004281135374612025
characterized;0.0036399787111456453
by;0.003499215222101802
the;0.003415692157053918
pursuit;0.004583585723042531
of;0.0031120990303609743
personal;0.0039071651376516026
power,;0.006238735615734282
manipulation,;0.004517790441153478
and;0.003852547652206384
deception.;0.01800081902545568
It;0.00446905397202109
is;0.003690248777243225
a;0.003735540654612719
dark;0.003548559228911176
triad;0.003758680483285884
trait;0.0041121370379209165
that;0.0036363829720960474
involves;0.004852191705894527
a;0.0036764476670517127
cynical;0.005649190321604318
view;0.003470382407369471
of;0.00278578970463508
human;0.004134756290830065
nature;0.0035728034827185997
and;0.004526559873552201
a;0.003363473837797492
willingness;0.004081945419536234
to;0.0036716583427776877
use;0.003706497509755611
deceit;0.0056134653507629905
and;0.003081445193893872
manipulation;0.0036639831736506377
to;0.003633636329557079
achieve;0.0030383745394197245
one's;0.48807569041921006
goals.;0.025859591934669104
People;0.007743513687221091
with;0.005135716175821516
high;0.0043788624590537254
levels;0.0032295656202471876
of;0.003271472013175312
Machiavellianism;0.010058541343595635
are;0.005139783572358798
often;0.004584707905106074
strategic;0.003611974447515337
thinkers,;0.007054113818051673
engage;0.003565495938384078
in;0.003034115355175113
high;0.0031490114171215497
levels;0.002744684113250867
of;0.00275512563881446
risk-taking,;0.14861122446539138
and;0.005113941236242575
lack;0.007138403340429886
empathy;0.00343328513337857
and;0.0032382124029281282
concern;0.003329327900816997
for;0.0027694043013494368
others.;0.046564034849097026
