text;attention
Machiavellianism;0.0417995036685768
is;0.017114242009040565
a;0.014579641906397331
personality;0.015828591152899155
trait;0.012357553592998153
characterized;0.012379470423375588
by;0.014466160676662936
the;0.011194315521754308
pursuit;0.012299999327288853
of;0.009771478839720852
personal;0.009423600447725305
power,;0.021853856544995453
manipulation,;0.01231210534203992
and;0.010911934649481175
deception.;0.029109258565453485
It;0.014295314659181645
is;0.012046084485592549
a;0.01325425188959925
dark;0.01002039215151455
triad;0.012604465036193944
trait;0.012565884130264958
that;0.010959792782581362
involves;0.022243548951347978
a;0.011604660396635302
cynical;0.012896269081300466
view;0.01234535690062402
of;0.009463402515496022
human;0.009217667796660032
nature;0.008942062025210912
and;0.012614122742130062
a;0.01093900505774972
willingness;0.010794942756999963
to;0.00976621891493945
use;0.011867707343407316
deceit;0.01096788501975288
and;0.009300140081964748
manipulation;0.010161776881822251
to;0.014854072570767827
achieve;0.010557719186860296
one's;0.050474349498923946
goals.;0.048878454888473484
People;0.017393235484857664
with;0.019676776424041954
high;0.010565341369411755
levels;0.011644858349800806
of;0.012469304075032245
Machiavellianism;0.02973933682760754
are;0.017726253486884003
often;0.01760375243942667
strategic;0.009390956629323202
thinkers,;0.02115156278538502
engage;0.012876761746503708
in;0.009295065175975524
high;0.009368402259417267
levels;0.009143152819267664
of;0.009011606769223562
risk-taking,;0.04493470049965608
and;0.012065953625468548
lack;0.020773160265219325
empathy;0.010486013089045286
and;0.009762945083736957
concern;0.009421521018636891
for;0.009234690662493755
others.;0.037227388699179756
