text;attention
I'd;0.013550322649905563
love;0.0070160524929766465
to;0.005100213742687877
help;0.008036348975489785
you;0.005448197489563212
with;0.005058022156146311
your;0.005085223559360286
problem,;0.016065879373285963
but;0.006335878730733685
I;0.0070946186036211015
need;0.006853740687433161
more;0.005154099190468696
detail;0.0055830590820780575
about;0.005490042670750658
the;0.0061394883454813955
application;0.007586219413543415
you;0.00611686951996119
are;0.005897650132040984
using;0.006073015894908315
and;0.006964865570491588
what;0.006949387755483936
you;0.005369826743504506
are;0.005358990953487014
trying;0.0068784713383163165
to;0.004415099442288085
do.;0.022706856552710507
First,;0.01836176998196951
there;0.005735215228873321
are;0.0066743982173591695
many;0.006600728389650004
applications;0.005899636244340861
across;0.005484941858094859
a;0.005265981214043367
variety;0.006529767634370747
of;0.004284263923951729
platforms;0.006055873235959083
that;0.005469618283135149
provide;0.005489643134964658
map;0.004604015037925368
information;0.005267048817721335
and;0.004983005288719603
track;0.004522925832936167
activities,;0.01301618618981258
such;0.005430089091422908
as;0.004850448035768458
Google;0.0053395591711118484
Maps,;0.011553823859352863
Apple;0.0045216652832096565
Maps,;0.010623511050549699
Garmin,;0.010760257370541242
or;0.006145017289961209
AllTrails.;0.047298747799694
It;0.005630078253863703
would;0.005206668909857913
be;0.004764415972140514
helpful;0.006643461260725084
to;0.005198293635536635
know;0.006641783304556186
what;0.006761822995657287
application;0.00721667721892136
you;0.006748874575625165
are;0.005682496222948095
trying;0.007022190013183929
to;0.004620397254951956
use;0.005719233017938874
and;0.006397001675392021
on;0.005179752346011523
what;0.006308132322407385
platform;0.005621227615082063
(iOS,;0.040843987566537
Android,;0.011140645973466297
web).;0.012969807560534315
Second,;0.017260556589339716
what;0.006152125234828425
are;0.0060573378203399465
you;0.006010710825924427
trying;0.006315134205572136
to;0.0043365509322072
achieve?;0.020696944034159448
You;0.005097296819412118
mention;0.005600191678917358
wanting;0.0061118984810728996
to;0.0044155156501308615
see;0.0063952510266538426
a;0.005192154017925203
marker;0.00572127908185016
on;0.005219120717137584
the;0.005112826316156978
map.;0.022721693682551544
Do;0.006073534634337367
you;0.005667972594215578
just;0.005140228389232506
want;0.006729985787488259
your;0.0049571581147187915
current;0.00539014354181008
location;0.006306145131264692
to;0.005058290481899695
be;0.005016914565436442
marked,;0.01775982658866109
are;0.006458889443506664
you;0.005958633725546993
trying;0.00639476579443756
to;0.004336268682785836
plan;0.005944920732460903
a;0.005381618763673344
route,;0.017599141096202815
or;0.0057612674670657945
are;0.006930432629260784
you;0.00591980834787328
trying;0.006385756622514841
to;0.004193124305733445
do;0.005509865438829419
something;0.005841186350472077
else?;0.012885944952658714
If;0.0059396075804652206
you;0.005011269638315206
are;0.005128497885922647
able;0.00598994512229916
to;0.004364821891364176
provide;0.005438679951567012
any;0.00498650440653688
additional;0.004719618288459669
details,;0.014073680974259786
I'd;0.01344157353738322
love;0.006808949024822622
to;0.004721161251086302
try;0.005546429954975277
to;0.004561874747109294
help.;0.017835448221671966
