text;attention
I'd;3.802457076185577e-11
love;2.4809125593281108e-11
to;2.2099405478248865e-11
help;2.450953264918937e-11
you;2.6992042807504152e-11
with;2.4366904810815563e-11
your;2.555110809513612e-11
problem,;3.167177038164064e-11
but;2.8352877389817385e-11
I;3.0498268542856354e-11
need;3.16816185970493e-11
more;2.298185035150297e-11
detail;2.5553605879358825e-11
about;2.6493431257108272e-11
the;2.5380953600824497e-11
application;2.71878169387484e-11
you;2.5727651901522626e-11
are;2.1483142462968734e-11
using;2.1762010437202424e-11
and;2.2980361399934478e-11
what;2.2860626618659145e-11
you;2.4996802198813018e-11
are;2.1252674957504634e-11
trying;2.4147892007594067e-11
to;2.2268469222516088e-11
do.;0.21401233825245575
First,;3.894359135400042e-11
there;2.8726850525434914e-11
are;2.8035000164736354e-11
many;2.9055111091036932e-11
applications;3.324241163625804e-11
across;2.5948835203927464e-11
a;2.192144238511448e-11
variety;2.2467379822405538e-11
of;1.9669549018980764e-11
platforms;2.3713694064221322e-11
that;2.6591193623818614e-11
provide;2.9011876375775033e-11
map;2.3322973889640604e-11
information;2.2575959994639248e-11
and;2.5087962988804027e-11
track;2.5978069049434495e-11
activities,;2.9100637725459267e-11
such;2.36112580509486e-11
as;2.269802139035647e-11
Google;2.333331895562414e-11
Maps,;3.0419445032339324e-11
Apple;2.3762445106654477e-11
Maps,;3.365371444330354e-11
Garmin,;2.984905741640343e-11
or;2.398719858423549e-11
AllTrails.;0.34839427921152216
It;2.970990955711615e-11
would;2.3767186818340763e-11
be;2.390422186215089e-11
helpful;2.662344567861922e-11
to;2.9010187819530933e-11
know;2.6497054032575463e-11
what;2.6506401469739153e-11
application;2.5779788795751114e-11
you;3.104549945401606e-11
are;2.2265612715282732e-11
trying;2.5034840601416572e-11
to;2.1979406059136348e-11
use;2.3309237618818957e-11
and;2.2144146531656486e-11
on;2.12253875186731e-11
what;2.3255004058670073e-11
platform;2.6215945006514464e-11
(iOS,;3.983142520265284e-11
Android,;2.752220009190069e-11
web).;3.600979262860169e-11
Second,;3.804027817513556e-11
what;2.4145669070098603e-11
are;2.1938359509294027e-11
you;2.7839978078950652e-11
trying;2.3081081770399778e-11
to;2.1017483213285774e-11
achieve?;4.029531825663819e-11
You;3.499785124110345e-11
mention;3.3191487037888565e-11
wanting;2.562968648777412e-11
to;2.3560477480834608e-11
see;3.0001430929870935e-11
a;2.339392820204252e-11
marker;2.550844667221067e-11
on;2.2213533941434538e-11
the;2.203441144448522e-11
map.;0.2211588204809103
Do;4.049823214176258e-11
you;2.7202377969290842e-11
just;2.843294916146175e-11
want;2.5751580060505434e-11
your;2.4587094277513165e-11
current;2.6403983460712827e-11
location;2.406869798880257e-11
to;2.1045375160962145e-11
be;2.1351306477187232e-11
marked,;4.7618492758638354e-11
are;2.510385471522243e-11
you;2.4150771551981417e-11
trying;2.459962900501754e-11
to;2.3206233836003964e-11
plan;2.429849874809828e-11
a;2.098222564965459e-11
route,;3.294942415367024e-11
or;2.802529741742245e-11
are;2.3030708393434834e-11
you;2.376820823392686e-11
trying;2.4461552448154662e-11
to;2.3047999014767535e-11
do;2.2505733595113797e-11
something;2.125413557983108e-11
else?;3.275944782642426e-11
If;3.099950346859846e-11
you;2.7947812056895675e-11
are;2.6582759811623242e-11
able;2.3953864306425413e-11
to;2.189617256165769e-11
provide;2.7013250161162346e-11
any;2.2166452417844134e-11
additional;2.2632732831460365e-11
details,;3.002917464341818e-11
I'd;3.637526745721984e-11
love;2.8952950968781355e-11
to;2.3486167682549697e-11
try;2.9091560161299692e-11
to;2.1234606320685826e-11
help.;0.216434558744778
