text;attention
Here;2.7062836559941596e-15
is;2.3692191266598667e-15
a;2.332543573975109e-15
list;2.7178327323633004e-15
of;2.3779689882959e-15
the;2.377300291595885e-15
top;2.5933780905747908e-15
5;2.8790498317508765e-15
cereal-producing;5.930604836124638e-15
countries;2.6478147417254623e-15
for;2.5490958043355463e-15
five;2.503592667417834e-15
different;2.410091398823966e-15
types;2.6509521682201916e-15
of;2.439561795590391e-15
cereal:;4.614859483448895e-15
1.;0.9999999999997677
Wheat:;5.001584306259509e-15
-;3.2143331281357293e-15
China;2.567882576869606e-15
-;2.8178702922172625e-15
India;2.6391517691605423e-15
-;2.3946248153865925e-15
Russia;2.4384556640751834e-15
-;2.32267058367355e-15
United;2.378343028849153e-15
States;2.420688901038824e-15
-;2.2445070297564033e-15
Canada;2.571504446552192e-15
2.;4.351412331933695e-15
Rice:;3.090508109445578e-15
-;2.5991156936933295e-15
China;2.3414134366293935e-15
-;2.3498268001419283e-15
India;2.306518310762991e-15
-;2.294528947999706e-15
Indonesia;2.5200017419631806e-15
-;2.275436735575335e-15
Bangladesh;2.911009421664164e-15
-;2.2310166911133315e-15
Vietnam;2.3449083522612307e-15
3.;3.647680487256504e-15
Corn:;3.08051469207277e-15
-;2.511105608024849e-15
United;2.252536593016592e-15
States;2.2524861279866613e-15
-;2.3241630865551475e-15
China;2.2291947012375636e-15
-;2.2484086122803413e-15
Brazil;2.2277839400598112e-15
-;2.222665987475854e-15
Argentina;2.2632654515786687e-15
-;2.194241378732053e-15
Mexico;2.255911771644642e-15
4.;3.4475867782475943e-15
Barley:;2.820916788325191e-15
-;2.457106222284838e-15
Russia;2.3556491948202845e-15
-;2.2965305496103423e-15
Germany;2.2493786085686313e-15
-;2.2402085211765545e-15
Canada;2.202226809113956e-15
-;2.2239870354729346e-15
France;2.2075814942064426e-15
-;2.1965037120874764e-15
Ukraine;2.2280557369374212e-15
5.;3.0189743616961873e-15
Oats:;2.5499588820003528e-15
-;2.3813059441489784e-15
Russia;2.2868900554038845e-15
-;2.242454290579717e-15
Canada;2.189478699377662e-15
-;2.207620706023696e-15
Australia;2.1724561460308386e-15
-;2.1855197927488427e-15
Poland;2.1944937794182604e-15
-;2.1621052269942345e-15
Finland;2.255621485095078e-15
Note;2.4825195552691665e-15
that;2.3764173573689826e-15
these;2.333490476464058e-15
rankings;2.5672205536193978e-15
may;2.2983738316384523e-15
vary;2.4230446942817575e-15
depending;2.516119844858208e-15
on;2.3466441196573558e-15
the;2.2464273615336073e-15
year;2.2573599638474005e-15
and;2.1989664383113696e-15
source;2.2833074707030065e-15
of;2.2201447443157674e-15
data.;2.286393245050338e-15
