text;attention
Here;9.549712367244075e-12
is;6.431570302997743e-12
a;5.797588009168918e-12
list;7.888919615686704e-12
of;6.104386358260097e-12
the;5.816634011823355e-12
top;7.149964475567722e-12
5;1.078996300637016e-11
cereal-producing;8.531704852368551e-11
countries;2.0491497765248673e-11
for;7.394619422652823e-12
five;8.537444753434272e-12
different;9.746359175564757e-12
types;1.1533799440008155e-11
of;6.247232626351454e-12
cereal:;3.537966420104099e-11
1.;0.9999999991195989
Wheat:;6.69226973401445e-11
-;8.603982174216526e-12
China;1.6269852503366668e-11
-;9.127933230706037e-12
India;8.902741732713398e-12
-;8.425930564221893e-12
Russia;7.094480314238027e-12
-;7.055192533046536e-12
United;6.404651692336784e-12
States;1.0087070392475779e-11
-;7.269265876233088e-12
Canada;8.441788645605041e-12
2.;1.7475240838721656e-11
Rice:;3.052230201889141e-11
-;7.0645147259930106e-12
China;1.0244241780623053e-11
-;7.10201657881117e-12
India;7.43255310790757e-12
-;6.358070123770169e-12
Indonesia;8.965218092830152e-12
-;6.416893405010282e-12
Bangladesh;7.764662958733301e-12
-;6.204357114579571e-12
Vietnam;6.135296437610885e-12
3.;1.2880397261133542e-11
Corn:;1.721074828725021e-11
-;6.866361908790578e-12
United;6.417547473417195e-12
States;8.829819944169822e-12
-;6.454357116745482e-12
China;7.400232566520408e-12
-;6.190753020895393e-12
Brazil;6.699575591912541e-12
-;6.074402879113975e-12
Argentina;5.956831185010154e-12
-;5.885265477890426e-12
Mexico;5.873951139702721e-12
4.;1.013503359995558e-11
Barley:;1.3738224778314028e-11
-;6.5993847416433905e-12
Russia;7.868355694529989e-12
-;6.513351216380311e-12
Germany;6.728839420629122e-12
-;6.116953002591533e-12
Canada;6.4463722173747735e-12
-;5.900480596561797e-12
France;5.7227265224719254e-12
-;5.657663401288162e-12
Ukraine;5.562773908997018e-12
5.;8.223655292582292e-12
Oats:;1.0352084459980065e-11
-;6.274342598434989e-12
Russia;6.577364433453223e-12
-;6.103209599583231e-12
Canada;6.127983573352781e-12
-;5.819359526281184e-12
Australia;5.895200749320679e-12
-;5.615299488849395e-12
Poland;5.5104506118412235e-12
-;5.345188054005489e-12
Finland;5.139382741809849e-12
Note;6.7218365733436734e-12
that;6.227925191132559e-12
these;5.91833264694858e-12
rankings;7.684984861328542e-12
may;5.547490135023152e-12
vary;6.282558796820178e-12
depending;5.905214388946353e-12
on;5.59259592428933e-12
the;5.451897947764791e-12
year;6.146178287399335e-12
and;5.609876906332421e-12
source;5.710264594647799e-12
of;5.2399531719619255e-12
data.;5.180357256828301e-12
