text;attention
Here;3.553192489271421e-15
is;3.0937280141645334e-15
a;2.7932698119287177e-15
list;3.5971100924541855e-15
of;2.8105045362441687e-15
the;2.770474823031478e-15
top;3.261953517598738e-15
5;3.9288596623901434e-15
cereal-producing;2.4917954591302132e-14
countries;5.0628997288614516e-15
for;2.9862024524812924e-15
five;2.9322699276461817e-15
different;2.901677974786442e-15
types;3.2062240639310816e-15
of;2.709572687948924e-15
cereal:;8.35260397136502e-15
1.;0.9999999999996658
Wheat:;1.1531031617146463e-14
-;4.00885727106421e-15
China;3.891521799477599e-15
-;4.046358619894053e-15
India;3.127390289977553e-15
-;3.53766526973889e-15
Russia;2.997225561421812e-15
-;3.1627138895882988e-15
United;2.8351998320039753e-15
States;2.9467563674424578e-15
-;3.0623532056028076e-15
Canada;2.93348181892196e-15
2.;4.819084133000225e-15
Rice:;7.464978782065596e-15
-;3.739597030634479e-15
China;3.020599994024366e-15
-;3.3142847115833683e-15
India;2.9002993442587626e-15
-;3.098973304028911e-15
Indonesia;3.29757447052025e-15
-;2.940849976463726e-15
Bangladesh;3.2939706193688593e-15
-;2.8545262045507553e-15
Vietnam;2.8004800827251213e-15
3.;5.0989980168512875e-15
Corn:;6.006004469396035e-15
-;3.4413765479347587e-15
United;2.759952691694641e-15
States;2.961974412621461e-15
-;3.2828144556152608e-15
China;2.9050520522936606e-15
-;2.999151922412317e-15
Brazil;2.836348126496729e-15
-;2.8571992537102326e-15
Argentina;2.8399871194109563e-15
-;2.8650474118179642e-15
Mexico;2.765567535887562e-15
4.;4.578023349511968e-15
Barley:;6.315234991699591e-15
-;3.3190657263800878e-15
Russia;3.077848087946077e-15
-;3.040849123393255e-15
Germany;2.8821497372289448e-15
-;2.92793019821168e-15
Canada;2.7786372187161248e-15
-;2.805843730428639e-15
France;2.736396167869787e-15
-;2.754406933685636e-15
Ukraine;2.812234934018871e-15
5.;4.1989550612159226e-15
Oats:;5.140824451643355e-15
-;3.128917429145212e-15
Russia;3.016434136729115e-15
-;2.8784624457434065e-15
Canada;2.7756096438903226e-15
-;2.7623364665644544e-15
Australia;2.8323452996111093e-15
-;2.691381931443215e-15
Poland;2.783734590317173e-15
-;2.6108414589322525e-15
Finland;2.739535885604602e-15
Note;3.737505501189628e-15
that;2.975676916363438e-15
these;2.927108725229781e-15
rankings;3.5252074314624156e-15
may;3.1918853492949405e-15
vary;3.002148956916575e-15
depending;3.2749007042793948e-15
on;2.7741567027384978e-15
the;2.7869910625141417e-15
year;2.9291477596484847e-15
and;2.8683922735586735e-15
source;3.0231838880505816e-15
of;2.635528971058389e-15
data.;2.763143689393671e-15
