text;attention
Here;5.173552867220214e-05
is;0.00013361649104864747
a;0.0008445665919694117
list;2.3063045385864452e-05
of;0.0004155566360109689
the;0.01714149242024892
top;1.300543717243252e-05
5;0.0014359952459814275
cereal-producing;0.0051829444184823565
countries;1.4477982578484775e-05
for;3.183717154963786e-05
five;1.070559960267166e-05
different;8.974116727503944e-06
types;8.788936697982404e-06
of;5.515558426855113e-05
cereal:;0.00040816260491304695
1.;0.9721179781661002
Wheat:;6.465991165404687e-05
-;1.238161850312576e-05
China;8.897290419862988e-06
-;9.73764557904902e-06
India;8.26411917229362e-06
-;8.989307329929575e-06
Russia;7.484603275035008e-06
-;8.649893348978919e-06
United;7.479710524031525e-06
States;7.1015436923423125e-06
-;8.29946622556964e-06
Canada;6.988245806798508e-06
2.;0.0011911651125805012
Rice:;3.705236304641868e-05
-;7.053163323577802e-06
China;6.792908592382926e-06
-;7.00844738202109e-06
India;6.75004640387443e-06
-;7.234041332754471e-06
Indonesia;1.0606476367894263e-05
-;7.183472612784379e-06
Bangladesh;1.5082688681237628e-05
-;7.098530542632742e-06
Vietnam;6.442845668891715e-06
3.;0.00020358166222852366
Corn:;1.4070193295587248e-05
-;6.536083906108646e-06
United;6.457442207752885e-06
States;6.178479742227982e-06
-;6.563029342660853e-06
China;6.055836717112795e-06
-;6.599340432418024e-06
Brazil;6.092837735928247e-06
-;6.554308932141343e-06
Argentina;6.093601330677937e-06
-;6.49927534119831e-06
Mexico;5.920735291543517e-06
4.;8.048772843514259e-05
Barley:;1.7007373867288733e-05
-;6.028661038732368e-06
Russia;5.934741802875603e-06
-;6.065763373407506e-06
Germany;5.929094231828409e-06
-;6.208617145039155e-06
Canada;5.824128511199623e-06
-;6.110254928849514e-06
France;5.700429777382121e-06
-;6.11998096282729e-06
Ukraine;6.0559363417872395e-06
5.;3.868916296182107e-05
Oats:;1.2997877445986957e-05
-;5.6941294699838985e-06
Russia;5.55954893772094e-06
-;5.7041652659560716e-06
Canada;5.456003792884994e-06
-;5.685476348199897e-06
Australia;5.517148575263234e-06
-;5.6288106897955074e-06
Poland;5.533808932931038e-06
-;5.518266606222038e-06
Finland;5.34424026268169e-06
Note;6.578794307235759e-06
that;6.437695093061313e-06
these;6.014990165387036e-06
rankings;7.0701718996122146e-06
may;5.59852672045568e-06
vary;5.413764094863798e-06
depending;5.601116483562717e-06
on;5.5641994093105366e-06
the;7.577680093161862e-06
year;4.9108346653174674e-06
and;5.802242661921796e-06
source;4.986952061281992e-06
of;5.054652436630832e-06
data.;4.924774222144258e-06
