text;attention
Here;1.5876347763284643e-13
is;1.102029934099537e-13
a;1.1812982461252467e-13
list;1.2171182784086913e-13
of;1.1131240358004468e-13
the;1.2194732173211638e-13
top;1.3724803898112686e-13
5;1.4674878619856173e-13
cereal-producing;4.723856300556827e-13
countries;1.3651628090837812e-13
for;1.3094387037666823e-13
five;1.369178823857287e-13
different;1.16946094709823e-13
types;1.2394136976706636e-13
of;1.2079072794036656e-13
cereal:;2.5703134910811365e-13
1.;0.9999999999881639
Wheat:;5.398405239434183e-13
-;1.8015329648154842e-13
China;1.6684858187147154e-13
-;1.43212785488553e-13
India;1.438483805404363e-13
-;1.2116319553508344e-13
Russia;1.3136432461146799e-13
-;1.1088131584528535e-13
United;1.4243502136901618e-13
States;1.247317058349415e-13
-;1.0618340903011263e-13
Canada;1.4929848946830948e-13
2.;2.584419274060654e-13
Rice:;2.0196922423314135e-13
-;1.3105152024680316e-13
China;1.152281940630951e-13
-;1.1660524551854264e-13
India;1.06445021385999e-13
-;1.1129436187701913e-13
Indonesia;1.475185976169964e-13
-;1.0831587603775537e-13
Bangladesh;1.3985174516899863e-13
-;1.0410510725070015e-13
Vietnam;1.1466046407304969e-13
3.;1.818885373755879e-13
Corn:;1.486022497217357e-13
-;1.1881843187933752e-13
United;1.094131067013787e-13
States;1.0378256947701198e-13
-;1.0763886990535311e-13
China;1.0319338819457063e-13
-;1.025662525881508e-13
Brazil;1.0655337356775119e-13
-;1.0200406857038191e-13
Argentina;1.0382887680061786e-13
-;9.986253986295942e-14
Mexico;1.058343678686529e-13
4.;1.6043189889672483e-13
Barley:;1.5898907104533672e-13
-;1.1683579454858947e-13
Russia;1.1115203986386289e-13
-;1.0569576775723408e-13
Germany;1.0447141490811012e-13
-;1.0332961149416602e-13
Canada;1.0255293229999206e-13
-;1.0159209846642201e-13
France;1.031427272251724e-13
-;1.0003297515380837e-13
Ukraine;1.0225899372461768e-13
5.;1.338881939781702e-13
Oats:;1.2774267387449542e-13
-;1.1279095838800143e-13
Russia;1.0230966045433234e-13
-;1.0362532347654628e-13
Canada;9.988588405059265e-14
-;1.007136597895699e-13
Australia;9.867663214158184e-14
-;9.925625058392045e-14
Poland;9.945479392687512e-14
-;9.766167457738094e-14
Finland;1.0551387925875385e-13
Note;1.1288255257617553e-13
that;1.1044827842550303e-13
these;1.0809579581003284e-13
rankings;1.092335892594843e-13
may;1.0109417925671762e-13
vary;1.0158093526497261e-13
depending;1.0136952276754356e-13
on;1.0417184405613786e-13
the;1.0268666216266888e-13
year;1.0148617355582232e-13
and;9.937531350188172e-14
source;9.969890588817709e-14
of;1.0000414350771084e-13
data.;1.010060256343638e-13
