text;attention
Here;3.0744618702569767e-16
is;2.7492558818957967e-16
a;2.6087797419832664e-16
list;3.922493937679481e-16
of;2.6688089912610546e-16
the;2.525341348079003e-16
top;3.0070095463108975e-16
5;3.5962003743273714e-16
cereal-producing;1.1495356070670528e-15
countries;3.5353960157628425e-16
for;2.681509232199124e-16
five;2.730432283811777e-16
different;2.603282521284812e-16
types;2.8615653429592526e-16
of;2.6028203564385623e-16
cereal:;4.0831107925406306e-16
1.;0.9999999999999742
Wheat:;5.284174302096838e-16
-;2.8044519946782135e-16
China;3.060926690580937e-16
-;2.774587080966603e-16
India;2.6971577994420697e-16
-;2.7106201110474186e-16
Russia;2.706151905766458e-16
-;2.660160176095583e-16
United;2.5110164174212124e-16
States;2.550864419025382e-16
-;2.5092737428669367e-16
Canada;2.7280647397545554e-16
2.;4.959234472428972e-16
Rice:;3.6818941470472456e-16
-;2.8392375715292886e-16
China;2.547455434945824e-16
-;2.7008518100218353e-16
India;2.4462853635601453e-16
-;2.6551897936866846e-16
Indonesia;2.809027650916356e-16
-;2.598314181387905e-16
Bangladesh;2.7840527607832393e-16
-;2.4392131966070642e-16
Vietnam;2.4297865897754136e-16
3.;3.9182545053190014e-16
Corn:;3.2245112836549725e-16
-;2.837565673544348e-16
United;2.4124811169715064e-16
States;2.4473934056755326e-16
-;2.610234262453137e-16
China;2.429192710511307e-16
-;2.5108441177697424e-16
Brazil;2.424612727894449e-16
-;2.4624491652823497e-16
Argentina;2.4696680248787494e-16
-;2.389848848073831e-16
Mexico;2.4121409218007217e-16
4.;3.564573320803164e-16
Barley:;3.170878532317821e-16
-;2.6447328851707525e-16
Russia;2.5553995090424706e-16
-;2.4914783913255845e-16
Germany;2.440204365512739e-16
-;2.4908679489108385e-16
Canada;2.391760081077012e-16
-;2.437769371714642e-16
France;2.392467809105382e-16
-;2.4010805738659225e-16
Ukraine;2.370862568289505e-16
5.;3.498604478525639e-16
Oats:;2.81589893726639e-16
-;2.586858336704521e-16
Russia;2.4332571009832923e-16
-;2.466489791260563e-16
Canada;2.3583785652982207e-16
-;2.4168396857735675e-16
Australia;2.361568028996574e-16
-;2.3880434296670763e-16
Poland;2.3577996975028185e-16
-;2.3633810326201e-16
Finland;2.400825296121789e-16
Note;3.0480446727424924e-16
that;2.628448188654246e-16
these;2.529787521401183e-16
rankings;2.8086349059541067e-16
may;2.444805858170216e-16
vary;2.5274583306739523e-16
depending;2.714249119251575e-16
on;2.582125914581454e-16
the;2.468560252859197e-16
year;2.4636323146691055e-16
and;2.3717407968968452e-16
source;2.403369590023658e-16
of;2.377345532847846e-16
data.;2.4578454404529824e-16
