text;attention
Here;0.000226226588610532
is;0.00041956856176476306
a;0.00044727769074482684
list;8.52992567156765e-05
of;0.0004223975851867238
the;0.00033060229771994786
top;5.520155682870746e-05
5;0.0014951378027568043
cereal-producing;0.9878589420229782
countries;3.238631048554733e-05
for;0.00011524065216412765
five;2.792718959146837e-05
different;3.0227955165796043e-05
types;3.026254647161519e-05
of;9.471790210370235e-05
cereal:;0.0041953626578396745
1.;0.0018709842734950784
Wheat:;0.000433178139661716
-;2.4461966759912445e-05
China;1.9367909819212102e-05
-;2.3292733475632868e-05
India;2.0651351629089807e-05
-;2.2318248790088393e-05
Russia;1.896561172639617e-05
-;2.1494236856862036e-05
United;1.770211261524324e-05
States;2.1302909773682256e-05
-;2.0454712014365955e-05
Canada;1.8611873800075836e-05
2.;0.00036703215140249925
Rice:;0.00017084039962853722
-;1.830230714798806e-05
China;1.558040351383852e-05
-;1.7804172807988623e-05
India;1.6405636188888306e-05
-;1.7331400769182313e-05
Indonesia;3.6057175834554806e-05
-;1.676067770830925e-05
Bangladesh;7.295214541749272e-05
-;1.614200884173283e-05
Vietnam;1.541946712991007e-05
3.;0.000125991061796591
Corn:;3.5023038022100124e-05
-;1.4987367505055134e-05
United;1.3151325593469464e-05
States;1.4723237358537587e-05
-;1.4538934266308338e-05
China;1.2918226980797048e-05
-;1.4219723867164247e-05
Brazil;1.341773909503034e-05
-;1.3922143201308313e-05
Argentina;1.3177086750565539e-05
-;1.3642488831485379e-05
Mexico;1.3305254400531595e-05
4.;5.7257962292308416e-05
Barley:;3.770478232879594e-05
-;1.2693012639752226e-05
Russia;1.181122602673043e-05
-;1.244665436219102e-05
Germany;1.1741121105052466e-05
-;1.2200457207011771e-05
Canada;1.1637302550446534e-05
-;1.196639001059686e-05
France;1.1742238779334869e-05
-;1.1741016481628377e-05
Ukraine;1.1708686393543015e-05
5.;3.246709977501999e-05
Oats:;2.465078123275977e-05
-;1.0882186227054936e-05
Russia;1.0406512826720037e-05
-;1.0647256623055942e-05
Canada;1.0381891281180329e-05
-;1.042390097204104e-05
Australia;1.017352996724394e-05
-;1.019137041507512e-05
Poland;9.957530659617929e-06
-;9.963905270586823e-06
Finland;1.0046224731780379e-05
Note;1.0180765858095098e-05
that;1.0065328777647696e-05
these;9.926653380941346e-06
rankings;1.1288572512008561e-05
may;9.052302001738256e-06
vary;9.235667603067636e-06
depending;9.349932148864147e-06
on;9.493378508974046e-06
the;9.454096968774586e-06
year;8.780772301037641e-06
and;9.046371154334898e-06
source;8.634438334107158e-06
of;8.651444901666769e-06
data.;8.787003783607876e-06
