text;attention
Here;3.721201164592935e-17
is;3.3533220554954636e-17
a;3.2414799827037215e-17
list;3.9382348417596695e-17
of;3.2920402559283275e-17
the;3.185563041912601e-17
top;3.845819517682297e-17
5;4.512834738746062e-17
cereal-producing;1.2940343441631658e-16
countries;4.1279101327290987e-17
for;3.392930948686237e-17
five;3.3736557332565756e-17
different;3.291669615533221e-17
types;3.72953011167194e-17
of;3.4582904281024776e-17
cereal:;5.352054052499286e-17
1.;0.9999999999999971
Wheat:;8.262382507035102e-17
-;3.5377342593916984e-17
China;3.487248608077514e-17
-;3.268991099471883e-17
India;3.6105575132313937e-17
-;3.181948225329749e-17
Russia;3.2954480698060826e-17
-;3.139369958996135e-17
United;3.090352639347413e-17
States;3.236933794743442e-17
-;3.111958049138069e-17
Canada;3.4054057543417496e-17
2.;4.275186605931933e-17
Rice:;4.3203806372607316e-17
-;3.394073917441742e-17
China;3.1309803903409166e-17
-;3.208787779944465e-17
India;3.356177465098873e-17
-;3.15606461898636e-17
Indonesia;3.809585672166891e-17
-;3.2198693914707414e-17
Bangladesh;3.5932247957867153e-17
-;3.074855858158154e-17
Vietnam;3.158296700133697e-17
3.;3.989869229586154e-17
Corn:;3.860967794740309e-17
-;3.469932423699295e-17
United;3.067883811410724e-17
States;3.174754499614063e-17
-;3.264733397651731e-17
China;3.058263546639599e-17
-;3.164242468321061e-17
Brazil;3.0851856584405506e-17
-;3.1243356964496334e-17
Argentina;3.0956032309933845e-17
-;3.1042769685281226e-17
Mexico;3.0764170759728513e-17
4.;3.886484537792066e-17
Barley:;3.5089211337973584e-17
-;3.22595073634255e-17
Russia;3.219484232731998e-17
-;3.083815741914209e-17
Germany;3.1736916773893823e-17
-;3.0875088971668625e-17
Canada;3.2193413451845295e-17
-;3.051420787503751e-17
France;3.0106023906667855e-17
-;3.02169655562083e-17
Ukraine;3.176546990978731e-17
5.;3.810086335442449e-17
Oats:;3.4548583128206835e-17
-;3.284739233906241e-17
Russia;3.091705257984684e-17
-;3.1020189290309495e-17
Canada;3.258898096269243e-17
-;3.05443817077437e-17
Australia;3.020117124911599e-17
-;3.02292746716145e-17
Poland;2.9958531829414554e-17
-;2.9880954007355503e-17
Finland;3.046042918408731e-17
Note;3.3523880265036136e-17
that;3.211283862888571e-17
these;3.171167612709677e-17
rankings;3.6200313449429334e-17
may;3.095628901377863e-17
vary;3.212182742274986e-17
depending;3.289456207557944e-17
on;3.118395328887187e-17
the;3.093381185759896e-17
year;3.220973307817795e-17
and;2.976805175536582e-17
source;3.250018193210376e-17
of;2.964983495457492e-17
data.;3.027626941547777e-17
