text;attention
Here;1.434002395946318e-15
is;1.2581886967005852e-15
a;1.2678561667605712e-15
list;1.5109046504602837e-15
of;1.2881578177626339e-15
the;1.341177634387966e-15
top;1.3012020164853929e-15
5;1.4008099415913182e-15
cereal-producing;2.664516635296226e-15
countries;1.4341620260378815e-15
for;1.248009535437099e-15
five;1.2518846387778155e-15
different;1.2364089456733574e-15
types;1.428668491805569e-15
of;1.2228141161395294e-15
cereal:;1.9628743874263684e-15
1.;0.9999999999998754
Wheat:;2.835974931022824e-15
-;1.2799219234538466e-15
China;1.8319451520370517e-15
-;1.2980572716007727e-15
India;1.5613638117942855e-15
-;1.2565535340907219e-15
Russia;1.4238346735121394e-15
-;1.2282930781129113e-15
United;1.2384276620575172e-15
States;1.4609004959565118e-15
-;1.2128153918811267e-15
Canada;1.4556772573994162e-15
2.;2.1208750692133853e-15
Rice:;1.9328361860172795e-15
-;1.287538715163546e-15
China;1.5352767631061508e-15
-;1.2479664474155843e-15
India;1.2974298152347556e-15
-;1.2074251532800032e-15
Indonesia;1.4564229451346704e-15
-;1.2079040253129496e-15
Bangladesh;1.5945603346994077e-15
-;1.193857965961681e-15
Vietnam;1.3588676240853069e-15
3.;1.8572598305635312e-15
Corn:;1.5401635082508616e-15
-;1.2573681937216975e-15
United;1.2329827974127806e-15
States;1.259511524519669e-15
-;1.2289582241872322e-15
China;1.4000320489406803e-15
-;1.2002988040464293e-15
Brazil;1.2567866333897585e-15
-;1.2022891707326339e-15
Argentina;1.245364846621961e-15
-;1.1898621073768351e-15
Mexico;1.2970891314641748e-15
4.;1.776950397272959e-15
Barley:;1.7453071443132172e-15
-;1.2425790986197302e-15
Russia;1.3189611762825713e-15
-;1.2354631007069892e-15
Germany;1.2466889140436507e-15
-;1.2405325323785635e-15
Canada;1.3118347365767056e-15
-;1.2128413259916342e-15
France;1.222769839060048e-15
-;1.184735868282111e-15
Ukraine;1.2432222193700728e-15
5.;1.6649621382268294e-15
Oats:;1.4054536221529216e-15
-;1.2481085858777915e-15
Russia;1.252938373001144e-15
-;1.2309338408374521e-15
Canada;1.2716791449916568e-15
-;1.212651224659906e-15
Australia;1.2326767065628133e-15
-;1.190403754705058e-15
Poland;1.185884650389573e-15
-;1.1720229440374573e-15
Finland;1.237350757755423e-15
Note;1.339056755137246e-15
that;1.2328836705484017e-15
these;1.2044027896717137e-15
rankings;1.4100922201471699e-15
may;1.2366060329363954e-15
vary;1.297275642039413e-15
depending;1.280245335541744e-15
on;1.1926297895509806e-15
the;1.1587417996569942e-15
year;1.2695331366269213e-15
and;1.1627317055981025e-15
source;1.2297642470361454e-15
of;1.1562541662402984e-15
data.;1.2294775184498645e-15
