text;attention
Here;4.3924659377976643e-17
is;4.0363165777302553e-17
a;3.430720923670445e-17
list;4.9165774433120913e-17
of;3.483266850976078e-17
the;3.3547956722591323e-17
top;4.1646454481020447e-17
5;4.42737107151984e-17
cereal-producing;1.856421066087187e-16
countries;4.371271114499943e-17
for;3.8034491130497154e-17
five;3.542485028031676e-17
different;3.5282726994577273e-17
types;4.103839806251254e-17
of;3.649159408530052e-17
cereal:;7.268744692394806e-17
1.;0.9999999999999969
Wheat:;7.702608581508033e-17
-;3.673012923569305e-17
China;3.7342942603463576e-17
-;3.5828007972243183e-17
India;3.551768387329447e-17
-;3.399525743215248e-17
Russia;3.612356437756187e-17
-;3.328746975289162e-17
United;3.612570680765302e-17
States;3.612152057461886e-17
-;3.2799709109059774e-17
Canada;3.504658360921256e-17
2.;6.341453868393541e-17
Rice:;5.4177997646555075e-17
-;3.631531973447644e-17
China;3.321995408422014e-17
-;3.3895776890557e-17
India;3.280678727139576e-17
-;3.3274985238012245e-17
Indonesia;3.819847119833817e-17
-;3.3368294796419565e-17
Bangladesh;3.744355456731591e-17
-;3.1874834044960947e-17
Vietnam;3.3019966904980435e-17
3.;5.798386861978246e-17
Corn:;5.254731478061756e-17
-;3.6611426246417075e-17
United;3.3395304863837565e-17
States;3.4101832972883765e-17
-;3.356237653806547e-17
China;3.2241700149405593e-17
-;3.239189957642331e-17
Brazil;3.2866842063955914e-17
-;3.2189660107439896e-17
Argentina;3.3392727494822423e-17
-;3.204978711787439e-17
Mexico;3.273218699430194e-17
4.;5.543845586306919e-17
Barley:;5.028458943687932e-17
-;3.471985501397066e-17
Russia;3.415797330381238e-17
-;3.272947279147697e-17
Germany;3.283651432849096e-17
-;3.252652589647736e-17
Canada;3.238590480123327e-17
-;3.2129964110139216e-17
France;3.230413468680642e-17
-;3.187825735226994e-17
Ukraine;3.296904703812351e-17
5.;4.7253215334662577e-17
Oats:;4.9184225628778196e-17
-;3.431950212380266e-17
Russia;3.313092815607527e-17
-;3.252974192719916e-17
Canada;3.224816594208105e-17
-;3.183344634473284e-17
Australia;3.1942366118061824e-17
-;3.1549589545139076e-17
Poland;3.191422464057715e-17
-;3.119395212924402e-17
Finland;3.199083066921749e-17
Note;4.2113581688025135e-17
that;3.5296781609639236e-17
these;3.424875028510061e-17
rankings;4.0849983595975084e-17
may;3.3693423425037173e-17
vary;3.545016441996773e-17
depending;3.6767656340963897e-17
on;3.482974847256783e-17
the;3.362285877357217e-17
year;3.466989195638607e-17
and;3.220193247368109e-17
source;3.29631411884072e-17
of;3.161109712069518e-17
data.;3.2455085127654943e-17
