text;attention
Here;1.3186598309580037e-20
is;1.1321112562191002e-20
a;1.0692628096427765e-20
list;1.4734943446100914e-20
of;1.0930709923902248e-20
the;1.0390832962125316e-20
top;1.1979057194829361e-20
5;1.1460809197679935e-20
cereal-producing;2.3014322046426265e-20
countries;1.0869043127077968e-20
for;1.0076423649012104e-20
five;1.028390403551303e-20
different;1.0055382548204435e-20
types;1.0327394670274875e-20
of;9.743770720909711e-21
cereal:;1.4210776734451263e-20
1.;1.0
Wheat:;1.3922983615537653e-20
-;1.0079511665034994e-20
China;9.813308006305393e-21
-;9.666758164791859e-21
India;9.62153525765381e-21
-;9.500823255599854e-21
Russia;9.489079581848124e-21
-;9.510419973269205e-21
United;9.528846323042714e-21
States;9.483133172638198e-21
-;9.383073769474604e-21
Canada;9.600323910707834e-21
2.;1.1696325302283319e-20
Rice:;1.2988003695139174e-20
-;9.49371801394527e-21
China;9.425122613104413e-21
-;9.416517529451394e-21
India;9.410862206343855e-21
-;9.416895060030403e-21
Indonesia;1.0146200138700958e-20
-;9.39086588316748e-21
Bangladesh;1.1018222538847183e-20
-;9.265538933235507e-21
Vietnam;9.683121643126755e-21
3.;1.1071027782108797e-20
Corn:;1.1868295804348044e-20
-;9.483655820950908e-21
United;9.417119228165807e-21
States;9.350233502753713e-21
-;9.360320113486375e-21
China;9.312140019826368e-21
-;9.277836594518532e-21
Brazil;9.252904526384659e-21
-;9.196449644146415e-21
Argentina;9.382098375051684e-21
-;9.225830166611283e-21
Mexico;9.499715509120452e-21
4.;1.1236345097792147e-20
Barley:;1.2341843856251641e-20
-;9.382399238428396e-21
Russia;9.385014304046253e-21
-;9.310561184305519e-21
Germany;9.225803496386835e-21
-;9.270841129111929e-21
Canada;9.299349987185883e-21
-;9.231822266495346e-21
France;9.229936032132414e-21
-;9.192357305017411e-21
Ukraine;9.543951700156365e-21
5.;1.088918019372302e-20
Oats:;1.2181471505911726e-20
-;9.369160041254642e-21
Russia;9.30359663686627e-21
-;9.2838048535754e-21
Canada;9.256490144449353e-21
-;9.232270326155263e-21
Australia;9.282897321825758e-21
-;9.15726685719905e-21
Poland;9.260536518448956e-21
-;9.121572955099653e-21
Finland;9.285235670648399e-21
Note;9.96301215541633e-21
that;9.609773686086437e-21
these;9.44530257648317e-21
rankings;1.0347504971831125e-20
may;9.532127089894546e-21
vary;9.865605973524469e-21
depending;1.0313946046650441e-20
on;9.270310800642662e-21
the;9.157498354182664e-21
year;9.348182381936305e-21
and;9.122629538219746e-21
source;9.647955363051083e-21
of;8.947151515750478e-21
data.;8.898882741800365e-21
