text;attention
Here;7.139594893461584e-16
is;6.102644173591799e-16
a;5.449768787138401e-16
list;7.367203207691042e-16
of;5.683665492954019e-16
the;5.482106316445367e-16
top;6.482896185458244e-16
5;7.828371892092596e-16
cereal-producing;3.0242427012335465e-15
countries;8.622131559541789e-16
for;5.639643685853808e-16
five;5.971182582587162e-16
different;5.821944688538042e-16
types;6.749512734385543e-16
of;5.604540775206305e-16
cereal:;1.4322423656706232e-15
1.;0.9999999999999398
Wheat:;1.4101415572132897e-15
-;7.033823267196169e-16
China;8.335628722727144e-16
-;6.16097622676308e-16
India;6.734704363967888e-16
-;5.769720691251148e-16
Russia;6.348419720797426e-16
-;5.528593975881896e-16
United;5.592186798289818e-16
States;6.275168258000454e-16
-;5.455728885726516e-16
Canada;5.955581742899201e-16
2.;1.1054810835061828e-15
Rice:;1.0333271981032596e-15
-;6.608617850736934e-16
China;6.58484996577241e-16
-;5.770889819077333e-16
India;5.994500964392809e-16
-;5.512565032809185e-16
Indonesia;6.362149389074014e-16
-;5.545589020489458e-16
Bangladesh;6.800174213984544e-16
-;5.309986529675356e-16
Vietnam;5.572091112301147e-16
3.;9.601693086789563e-16
Corn:;8.670124249415808e-16
-;6.441716168069688e-16
United;5.450759450928223e-16
States;6.201133451097123e-16
-;5.804961610825114e-16
China;5.792494787015429e-16
-;5.500511414444866e-16
Brazil;5.840863471220262e-16
-;5.371078859382222e-16
Argentina;5.7827783636533225e-16
-;5.316787834890687e-16
Mexico;5.379062987736581e-16
4.;8.274241116546598e-16
Barley:;7.833438144978036e-16
-;6.188024836338323e-16
Russia;6.390611321322285e-16
-;5.551183965129332e-16
Germany;5.721790572943055e-16
-;5.449973313029914e-16
Canada;5.511221491223775e-16
-;5.343180146585365e-16
France;5.329573315958515e-16
-;5.230373484683656e-16
Ukraine;5.457862528124717e-16
5.;8.398254133271017e-16
Oats:;7.139959974090258e-16
-;6.153932974831645e-16
Russia;6.072003645034581e-16
-;5.622806461576713e-16
Canada;5.490382173597378e-16
-;5.41180514794207e-16
Australia;5.483258508051164e-16
-;5.274673344328063e-16
Poland;5.235047720642775e-16
-;5.122063768430269e-16
Finland;5.137967455508414e-16
Note;6.100227469541307e-16
that;6.066963654692363e-16
these;5.652689734627698e-16
rankings;6.408142094564235e-16
may;5.43912569359543e-16
vary;6.045636584131531e-16
depending;6.252644998474395e-16
on;5.474080420154308e-16
the;5.240456916826796e-16
year;5.733337895861562e-16
and;5.107214821176261e-16
source;5.551810266665592e-16
of;5.116915032350342e-16
data.;5.3902344433981365e-16
