text;attention
1.;0.0019597683894135476
In;0.0002106219802782071
your;0.00022856060603911884
local,;0.0006074441001177628
rename;0.0002436498259775011
your;0.0002206231349859167
origin;0.00017271977039819015
remote;0.00019744762858510872
to;0.0005668399641553647
upstream;0.00018847278525102772
git;0.00022410500081392932
remote;0.00021125753182993484
rename;0.00025363147053224884
origin;0.0001954926998215161
upstream;0.00019976525528579285
2.;0.010775741695776548
Add;0.00022745950923208833
a;0.0004256163244404291
new;0.00019374767174158055
origin;0.00017566805784034918
git;0.000228724733431533
remote;0.00022852304975933438
add;0.00021950784456173676
origin;0.00018150587377787497
git@github...my-fork;0.9788321339932645
3.;0.0009002088746682484
Fetch;0.00022900643961056382
&;0.0002882392294577995
push;0.00017914358406848752
git;0.0001955981463628163
fetch;0.0002476291255548592
origin;0.00019458807770519624
git;0.00021086771836849444
push;0.00019358303465675936
origin;0.000192106872235329
