text;attention
1.;0.013027282236777066
In;0.0038684351207508402
your;0.004169324982085979
local,;0.01042801470788855
rename;0.00603561742538762
your;0.004408612481283889
origin;0.0033388678308044445
remote;0.0047131781735736
to;0.006245167440618658
upstream;0.0036144617063335756
git;0.004418889436027313
remote;0.003564148085042366
rename;0.005329997162233592
origin;0.003811532486643428
upstream;0.00350723117626251
2.;0.013153737210750345
Add;0.00495158578381972
a;0.0048774843234014225
new;0.003873089572966056
origin;0.003462840465642059
git;0.005095797572091775
remote;0.00362251439059678
add;0.004551570492846587
origin;0.003675835473044429
git@github...my-fork;0.8259550847947236
3.;0.010292609648133482
Fetch;0.0034067622430867784
&;0.004139815581046507
push;0.004046140062353161
git;0.004545647102996154
fetch;0.003740918216363093
origin;0.003979007163799347
git;0.004246299704282837
push;0.003927694863983517
origin;0.00397480488235902
