text;attention
1.;0.0014334329020578497
In;2.6783735649365508e-05
your;3.0504084524816496e-05
local,;0.00012095828166784892
rename;2.5827090066411406e-05
your;2.8676828837249665e-05
origin;2.172782176285557e-05
remote;2.1966328972053584e-05
to;0.000169072014804188
upstream;2.393697996786348e-05
git;2.163169136090862e-05
remote;2.3314524081772507e-05
rename;2.458513272489843e-05
origin;2.3181254384596108e-05
upstream;2.525545792383748e-05
2.;0.04688954707919211
Add;2.839750399292467e-05
a;6.735777265434537e-05
new;2.553640823679471e-05
origin;2.2153455508045822e-05
git;2.1969329263303708e-05
remote;2.5115349860661322e-05
add;2.551999322372049e-05
origin;2.194728698463079e-05
git@github...my-fork;0.95023946412413
3.;0.00037206053171171915
Fetch;3.018122468618459e-05
&;3.819178842567907e-05
push;2.366488447938729e-05
git;2.1366783486892014e-05
fetch;3.141322723299036e-05
origin;2.3662433798194602e-05
git;2.1515776666526627e-05
push;2.5181682920709175e-05
origin;2.4899234758329827e-05
