text;attention
1.;0.02229682533645164
In;0.012924562973481095
your;0.010605117735449962
local,;0.020956189584664275
rename;0.01964265824898644
your;0.01191143260610627
origin;0.011035279510534457
remote;0.012058545192986584
to;0.014639671274890046
upstream;0.012425768880081052
git;0.017456213412522112
remote;0.01264706273263875
rename;0.02871333862599275
origin;0.010483633434986277
upstream;0.011087460096331268
2.;0.03272112645607568
Add;0.016181185226494744
a;0.010382929967253252
new;0.011302153224013208
origin;0.01241744176610476
git;0.013298786382033089
remote;0.01318450488146784
add;0.023854170932762583
origin;0.014474323068872206
git@github...my-fork;0.48325807020010897
3.;0.029425505941963075
Fetch;0.011205916516100657
&;0.011615048520339993
push;0.011252214918142827
git;0.012653341191891291
fetch;0.013329480220790132
origin;0.013376981148244833
git;0.012776480284681205
push;0.012491696979102861
origin;0.01191488252745399
