text;attention
1.;0.0005028151653366076
In;4.341978095481815e-06
your;3.383748027470383e-06
local,;3.590671099808974e-05
rename;3.961752703719196e-06
your;3.704144382847375e-06
origin;3.236388436058228e-06
remote;3.20559377533137e-06
to;1.4318242586112362e-05
upstream;3.6721284240157956e-06
git;3.643109530166176e-06
remote;3.241307890046275e-06
rename;3.684318496199603e-06
origin;3.1471073215725723e-06
upstream;3.7564503955378847e-06
2.;0.00287721980673121
Add;3.4179372003747407e-06
a;7.793697560726922e-06
new;3.2959912536915336e-06
origin;3.1165316499600844e-06
git;3.7224475916874868e-06
remote;3.3830283331824266e-06
add;3.2184869847841043e-06
origin;3.0795543968147338e-06
git@github...my-fork;0.9963011020717666
3.;0.00016235453759090555
Fetch;3.6900357217446005e-06
&;4.005855927825776e-06
push;3.349480865552378e-06
git;3.681285333052673e-06
fetch;3.7538794266675732e-06
origin;3.131224478831705e-06
git;3.8691629542911255e-06
push;3.4522462358535596e-06
origin;3.344591597117612e-06
