text;attention
The;0.005092228582317759
formula;6.050676344773586e-25
E(XY);1.4374566990909224e-23
=;5.945010853749532e-25
E(X);3.146358849756079e-24
E(Y);2.8777030905317763e-24
holds;5.279232269203053e-25
true;5.813522483351767e-25
only;4.947288137074255e-25
when;5.452013953451635e-25
X;4.270215749264666e-25
and;3.7748552666993057e-25
Y;4.0690292952184003e-25
are;3.709788255100602e-25
independent;7.568455940171998e-25
random;4.381679752105961e-25
variables.;0.9949077714176823
However,;6.389613981627804e-25
when;3.9591348218369572e-25
it;3.155870705441882e-25
comes;2.0334245723458576e-24
to;4.143274806749298e-25
finding;3.726943862597264e-25
the;3.3396348955088592e-25
expected;6.111856707289019e-25
value;9.179963676234541e-25
of;3.72563478074268e-25
X;5.253556114565105e-25
+;1.416536111488129e-24
Y,;2.2566707386639674e-24
we;3.7138285582372946e-25
cannot;4.253677536719133e-25
apply;4.271420202680501e-25
the;3.7975161665000063e-25
same;3.8227969557658574e-25
formula;8.063976110525852e-25
because;5.716425544478548e-25
the;3.8281213362887303e-25
sum;4.311879379283397e-25
of;3.7528479503879e-25
two;3.7966223039619496e-25
random;3.5969839073540705e-25
variables;5.520342364480469e-25
is;3.609549096541038e-25
not;3.283595413109109e-25
necessarily;3.7560790477216505e-25
independent.;7.177191776874893e-25
To;3.814109561027388e-25
calculate;4.6327409941459305e-25
E(X+Y),;1.0339190516784207e-23
we;3.4886404883194383e-25
need;3.2042445706263736e-25
to;3.301449719860362e-25
use;3.755952893596957e-25
a;3.252629620591535e-25
different;3.557942534215701e-25
approach.;6.642581381646558e-25
We;3.2102179291320956e-25
can;3.5357703352519057e-25
use;3.534023189177149e-25
the;3.6113931525747546e-25
linearity;8.260911130943805e-25
property;4.860760039270168e-25
of;4.0650051166169845e-25
expected;4.614499765328042e-25
values,;6.462019444689322e-25
which;3.441044461559401e-25
states;3.2981722752570665e-25
that:;4.918355565076394e-25
E(aX;1.6778844532346724e-24
+;4.94695906043042e-25
bY);1.985100135702749e-24
=;4.497174922122956e-25
aE(X);3.035237995512921e-24
+;3.965931290528233e-25
bE(Y);9.965511976306274e-25
where;4.9102306990767375e-25
a;3.813221906924113e-25
and;3.3612939847580686e-25
b;3.149696812447929e-25
are;3.0718615887656567e-25
constants.;5.307483088142164e-25
Using;3.8586011334474486e-25
this;3.111800069092613e-25
property,;3.920147939240682e-25
we;2.9968329313579894e-25
can;3.12318397263327e-25
rewrite;3.6215655891379398e-25
X+Y;1.6281865320705106e-24
as;6.188888888452898e-25
1*X;1.4150736580946805e-24
+;3.8540602291656045e-25
1*Y;8.293191519944694e-25
and;4.413679875324324e-25
apply;3.6049620911362616e-25
the;3.2164489596075016e-25
formula:;5.264602009179253e-25
E(X+Y);1.154844534270872e-24
=;3.7665550832102745e-25
1*E(X);2.2276374468960364e-24
+;3.4250523834819553e-25
1*E(Y);4.936270644214487e-25
Therefore,;3.931379807609354e-25
the;3.2519699901066726e-25
expected;3.2842723230481048e-25
value;3.406854873865877e-25
of;3.1440682020859354e-25
X+Y;4.599764463194227e-25
is;3.223860091569808e-25
simply;3.206477853373145e-25
the;3.20752923884118e-25
sum;3.003404600970617e-25
of;3.0090056381941055e-25
their;3.1623258986221877e-25
individual;3.0226556365232927e-25
expected;2.9097905895448207e-25
values.;2.8684611642240347e-25
