text;attention
The;0.05922893317730825
formula;3.034641696331658e-23
E(XY);6.10520455660676e-22
=;3.219664803701014e-23
E(X);1.486882274999454e-22
E(Y);1.2113190782909123e-22
holds;3.123834201533275e-23
true;2.678014329660636e-23
only;2.670279380780408e-23
when;2.978941565042455e-23
X;2.1962360679759095e-23
and;2.1477345744961337e-23
Y;2.0466463311572533e-23
are;2.000794642224718e-23
independent;4.5341591810720777e-23
random;3.2942290828426035e-23
variables.;0.9407710668226917
However,;7.451726458109127e-23
when;2.83484427732343e-23
it;2.069069751497827e-23
comes;1.0339928322461224e-21
to;2.6471966458952604e-23
finding;2.5193908257072248e-23
the;2.0562656682595e-23
expected;4.2165531965515027e-23
value;6.890083613086501e-23
of;2.2757556510662453e-23
X;3.255065452142154e-23
+;6.233977993081476e-23
Y,;2.5795235035665137e-22
we;2.9676710902806017e-23
cannot;2.310881021804102e-23
apply;2.261418971367676e-23
the;1.9999583508792134e-23
same;2.230229728576013e-23
formula;3.308591397135949e-23
because;3.20306957691045e-23
the;2.470468341923973e-23
sum;2.5401015055482038e-23
of;2.164285451228801e-23
two;2.1284084553329922e-23
random;2.4768502736412128e-23
variables;3.108484878754077e-23
is;2.1298201476317627e-23
not;1.9738375786517846e-23
necessarily;2.2215268758472132e-23
independent.;5.623581679334401e-23
To;2.4577606529944637e-23
calculate;2.74274776593723e-23
E(X+Y),;4.597445994465799e-22
we;2.1925016221570842e-23
need;1.897023470542607e-23
to;1.8957519000706906e-23
use;2.034438269220942e-23
a;1.8847811014483407e-23
different;2.0680280926672494e-23
approach.;3.4880884391625265e-23
We;1.8648264302570549e-23
can;2.0109471712990435e-23
use;2.092890153671892e-23
the;2.0131207802128816e-23
linearity;8.925985097416135e-23
property;2.9174075756502144e-23
of;2.1748763065152332e-23
expected;2.8220304308379e-23
values,;5.721737939528905e-23
which;2.0220489176297892e-23
states;2.0092068423756905e-23
that:;2.9538782864669434e-23
E(aX;1.2715491898952488e-22
+;2.9934058798065034e-23
bY);1.0865335315341628e-22
=;2.8805975875432907e-23
aE(X);1.931533477527603e-22
+;2.826843206702371e-23
bE(Y);5.960987677030106e-23
where;2.6016213090514466e-23
a;1.954473019830952e-23
and;1.8898757620749393e-23
b;1.796674815554026e-23
are;1.7713583247752444e-23
constants.;4.106665928418622e-23
Using;2.103716194066128e-23
this;1.8499520325869775e-23
property,;2.5461640837337185e-23
we;1.7754582660449143e-23
can;1.8022452544643954e-23
rewrite;2.209738587147881e-23
X+Y;8.351601170986819e-23
as;4.292929835276585e-23
1*X;8.922956763482809e-23
+;2.4715187620739827e-23
1*Y;4.0324575937550425e-23
and;3.290424225445973e-23
apply;2.007025795653281e-23
the;1.8750084185409182e-23
formula:;3.558622215533107e-23
E(X+Y);7.192407694272984e-23
=;2.436080950175318e-23
1*E(X);1.237501270072179e-22
+;2.0847681507089598e-23
1*E(Y);3.0708498674582386e-23
Therefore,;3.2773927137058016e-23
the;1.98745963608989e-23
expected;1.9993982467365337e-23
value;2.2209655804967674e-23
of;1.953145478498768e-23
X+Y;2.657648068751909e-23
is;1.8888457601107778e-23
simply;1.8975632654351366e-23
the;1.7989154534925538e-23
sum;1.772027690745005e-23
of;1.7498289962280413e-23
their;1.7349613177889277e-23
individual;1.7410951709886406e-23
expected;1.7016757618345287e-23
values.;1.6838898444790685e-23
