text;attention
The;0.02220644140089383
formula;1.5904066826726602e-25
E(XY);2.3099719639784055e-24
=;2.0750265242716154e-25
E(X);4.771644608951753e-25
E(Y);4.878995191851857e-25
holds;1.6504220866485774e-25
true;1.313454744765649e-25
only;1.4431079417092444e-25
when;1.5870941861259765e-25
X;1.283646660860989e-25
and;1.080924608248483e-25
Y;1.140514998307186e-25
are;1.1492872540829402e-25
independent;2.63367052056664e-25
random;1.628981541413591e-25
variables.;0.9777935585991061
However,;2.934190209912209e-25
when;1.322103071381602e-25
it;1.1136095807201138e-25
comes;6.808512498377824e-24
to;1.3954036939488566e-25
finding;1.3301458084689503e-25
the;1.1798115859940704e-25
expected;1.6321146949749667e-25
value;2.3765192312805407e-25
of;1.1892916389471768e-25
X;2.1915275057418796e-25
+;2.5627062921019826e-25
Y,;7.90580071469681e-25
we;1.5102099715981548e-25
cannot;1.3280202699157076e-25
apply;1.24748597466917e-25
the;1.1013796614616305e-25
same;1.1362295554459118e-25
formula;1.5505774134921795e-25
because;1.5401568368133666e-25
the;1.2688745486079976e-25
sum;1.2563247520986885e-25
of;1.1477356508630257e-25
two;1.2008624980504598e-25
random;1.2693118835243556e-25
variables;1.4906479547803394e-25
is;1.1118355784616887e-25
not;1.0301746923339339e-25
necessarily;1.117810608759093e-25
independent.;3.588931929476105e-25
To;1.4860768275654671e-25
calculate;1.2892223695472902e-25
E(X+Y),;1.5948948019384671e-24
we;1.2673237795586485e-25
need;1.0708752276142086e-25
to;1.0940104174965575e-25
use;1.1065672469989144e-25
a;1.0461367992831013e-25
different;1.0589930333338763e-25
approach.;2.0220944541894032e-25
We;1.161204336245561e-25
can;1.1881278847057965e-25
use;1.1280621278817822e-25
the;1.1352365380703503e-25
linearity;1.836000012099134e-25
property;1.1879123344498045e-25
of;1.0969393711478251e-25
expected;1.339008704134449e-25
values,;2.1318557425992994e-25
which;1.0541647361465886e-25
states;1.0961946374501437e-25
that:;1.7700808382684984e-25
E(aX;5.608749711112446e-25
+;1.521343876613637e-25
bY);3.9010511550093217e-25
=;1.4864118638487014e-25
aE(X);7.946523907330913e-25
+;1.3174261415097043e-25
bE(Y);3.1067299041177544e-25
where;1.4032217333466646e-25
a;1.0803403869645295e-25
and;1.010081999984856e-25
b;9.775098418407826e-26
are;9.642128578032224e-26
constants.;2.0387406478250606e-25
Using;1.1483290932151303e-25
this;1.0141448141069717e-25
property,;1.3463424676808295e-25
we;1.0288521956029546e-25
can;1.0468582569764e-25
rewrite;1.107006538823204e-25
X+Y;2.559103106334766e-25
as;1.3849262257718787e-25
1*X;3.58942514903704e-25
+;1.18419586569378e-25
1*Y;1.6623595056510227e-25
and;1.1792101676433057e-25
apply;1.0308294737625819e-25
the;1.0260900429680429e-25
formula:;1.8572482293173209e-25
E(X+Y);3.1094308905222333e-25
=;1.335261835122923e-25
1*E(X);6.801610568687417e-25
+;1.212635337838341e-25
1*E(Y);2.0336342119514843e-25
Therefore,;1.6808846195647894e-25
the;1.1295361681886168e-25
expected;1.0161299542073624e-25
value;1.055429586670637e-25
of;1.0347315248668688e-25
X+Y;1.4180597451571948e-25
is;1.039919248972143e-25
simply;1.040861755408475e-25
the;9.964688123410282e-26
sum;9.770726455177632e-26
of;9.865001496528404e-26
their;9.767448856989452e-26
individual;9.534809183118441e-26
expected;9.437357015034829e-26
values.;9.239236657996048e-26
