text;attention
The;0.0009056039398362491
formula;7.81536755388423e-30
E(XY);8.824780233944475e-29
=;6.416113185464075e-30
E(X);1.3978841583249654e-29
E(Y);1.298492946348823e-29
holds;5.7153319557579736e-30
true;5.281000553336233e-30
only;4.96222370197925e-30
when;5.446286558748243e-30
X;5.670327957612574e-30
and;4.662645394662174e-30
Y;4.9487108800296344e-30
are;4.6068042530504054e-30
independent;1.390494120978996e-29
random;6.48504463447856e-30
variables.;0.9990943960601637
However,;6.916809834037855e-30
when;5.333652125850199e-30
it;4.5706255954827515e-30
comes;3.728637700319887e-26
to;5.58059656009624e-30
finding;5.6236892511399185e-30
the;4.96688147918853e-30
expected;7.144491960802987e-30
value;8.819649019710291e-30
of;5.195251233421555e-30
X;6.520204275326169e-30
+;6.762481562271363e-30
Y,;9.384676732054875e-30
we;5.2395817985938606e-30
cannot;5.1829459623341756e-30
apply;5.582611494184426e-30
the;4.6958816970631086e-30
same;4.6598261710582256e-30
formula;5.18477173733922e-30
because;5.878758242439487e-30
the;5.1728355210155734e-30
sum;5.775895693230086e-30
of;5.0611677935101005e-30
two;4.885504124676374e-30
random;5.218623608487023e-30
variables;5.412232961252904e-30
is;4.824706195568792e-30
not;4.579150258036094e-30
necessarily;4.5628899802473765e-30
independent.;8.423726444052095e-30
To;5.4858950781384036e-30
calculate;6.88024597207825e-30
E(X+Y),;4.015693102212932e-29
we;4.935735178310488e-30
need;4.676510250484604e-30
to;4.518524450452584e-30
use;4.8997681656200634e-30
a;4.539462843085183e-30
different;4.8796483542444755e-30
approach.;6.865608780748424e-30
We;4.706492151933595e-30
can;4.7659049582588334e-30
use;4.755244669897844e-30
the;4.6867931720493734e-30
linearity;8.389790596213891e-30
property;5.9642598181221714e-30
of;4.5714048131701625e-30
expected;5.552747689522346e-30
values,;5.937422720179839e-30
which;4.519410145324112e-30
states;4.552417865935632e-30
that:;6.387934785812697e-30
E(aX;1.805336285734895e-29
+;5.247171891480697e-30
bY);9.33159188573549e-30
=;5.5955948174807625e-30
aE(X);1.3559818578205306e-29
+;5.112759252052465e-30
bE(Y);6.952891608432642e-30
where;4.9874090546291024e-30
a;4.5907238099463924e-30
and;4.4360326149034886e-30
b;4.3803897970626044e-30
are;4.380253901004389e-30
constants.;7.565727232748551e-30
Using;4.603415175442086e-30
this;4.5650222087239266e-30
property,;5.373675301753411e-30
we;4.4250221016700134e-30
can;4.528032929289028e-30
rewrite;5.513164333603733e-30
X+Y;7.6375211829183e-30
as;4.895745821213173e-30
1*X;9.343310437677022e-30
+;4.928890019075657e-30
1*Y;5.4475694817555834e-30
and;4.606430555394983e-30
apply;4.798385705751698e-30
the;4.44232400375402e-30
formula:;5.957999948985519e-30
E(X+Y);9.181533488711745e-30
=;5.073981242289471e-30
1*E(X);1.063122203720592e-29
+;4.644446700635439e-30
1*E(Y);5.334815735429109e-30
Therefore,;6.128228194676471e-30
the;4.5689548461952294e-30
expected;4.863733835502487e-30
value;4.616376605587376e-30
of;4.684360205792729e-30
X+Y;5.1147752275329e-30
is;4.395992185550102e-30
simply;4.500356451017844e-30
the;4.390388269967973e-30
sum;4.4939404519159064e-30
of;4.3097148496068706e-30
their;4.304162232734056e-30
individual;4.2789971293049116e-30
expected;4.185404718486588e-30
values.;4.21482764231254e-30
