text;attention
The;0.024697874707480603
formula;2.4396587652354342e-23
E(XY);3.0191140061852087e-22
=;2.4879576347004065e-23
E(X);6.708670121891247e-23
E(Y);6.220843600295059e-23
holds;2.844937238805983e-23
true;2.2695214865083713e-23
only;2.152321662540858e-23
when;2.1476156810471793e-23
X;1.6350630820114317e-23
and;1.4816419737895134e-23
Y;1.5864387474678057e-23
are;1.505856976935725e-23
independent;3.791637196007425e-23
random;1.8184038665770372e-23
variables.;0.9753021252925194
However,;4.788730302467586e-23
when;1.8540894095234907e-23
it;1.5145195180034446e-23
comes;6.182863091228628e-22
to;2.1795119448965837e-23
finding;1.8152350055889927e-23
the;1.4754469947116334e-23
expected;2.207150964774768e-23
value;3.871123328878136e-23
of;1.6824147344688e-23
X;2.3603010268719764e-23
+;3.3629149781443945e-23
Y,;1.2709929148399415e-22
we;1.756297785036228e-23
cannot;1.6233831694433675e-23
apply;1.5743307961861789e-23
the;1.4182797888942476e-23
same;1.474984902040876e-23
formula;2.1510113393048376e-23
because;2.0516512069221136e-23
the;1.743930674829123e-23
sum;2.33448616637622e-23
of;1.6758381905197904e-23
two;1.711076977337341e-23
random;1.5848764550095024e-23
variables;2.821138949335838e-23
is;1.6584276318255308e-23
not;1.4760026823511832e-23
necessarily;1.72126787502399e-23
independent.;4.340754211298089e-23
To;1.8505291407157403e-23
calculate;1.9352580347689643e-23
E(X+Y),;2.7604612302615706e-22
we;1.5457170994722747e-23
need;1.396454093274848e-23
to;1.3655086379886314e-23
use;1.5300997396265894e-23
a;1.3555600903973898e-23
different;1.4503018785208673e-23
approach.;2.392531458280053e-23
We;1.3571044677130572e-23
can;1.4708549526007965e-23
use;1.620875123908145e-23
the;1.5647556316282245e-23
linearity;4.729236748529156e-23
property;1.8770937443928945e-23
of;1.5808118917824176e-23
expected;1.866587522491516e-23
values,;4.644956873317079e-23
which;1.402253003319268e-23
states;1.448479386591592e-23
that:;2.247404839922211e-23
E(aX;8.402088735480113e-23
+;1.9126070546390223e-23
bY);4.7354834840971063e-23
=;2.3506603590189853e-23
aE(X);1.1086979407338842e-22
+;1.8123688749250932e-23
bE(Y);4.341312325871296e-23
where;2.0470313639200404e-23
a;1.423899565345285e-23
and;1.3114702673775649e-23
b;1.3363309408290867e-23
are;1.3042711646345631e-23
constants.;2.861177321877146e-23
Using;1.52230496285896e-23
this;1.38866446867385e-23
property,;1.981691436582651e-23
we;1.357600473043451e-23
can;1.4104532410196356e-23
rewrite;1.841804406376968e-23
X+Y;4.7478934722253585e-23
as;2.2765530786920296e-23
1*X;6.810573101293979e-23
+;1.791628662606731e-23
1*Y;2.3944310820424157e-23
and;2.1716651783804895e-23
apply;1.4497279558907956e-23
the;1.3616945755135927e-23
formula:;3.0135699687547056e-23
E(X+Y);6.809816467829562e-23
=;2.1992889790131252e-23
1*E(X);1.3410251285236407e-22
+;1.7158222709382936e-23
1*E(Y);2.6806859359144606e-23
Therefore,;2.4702984531995356e-23
the;1.5503283950305152e-23
expected;1.4418349007555113e-23
value;1.5759788804398028e-23
of;1.499934342284364e-23
X+Y;1.9599194542984972e-23
is;1.430451124752751e-23
simply;1.4417173395504058e-23
the;1.3996076413202205e-23
sum;1.2898401797231812e-23
of;1.2511923355794339e-23
their;1.3609428657759776e-23
individual;1.2840537011658948e-23
expected;1.2396268291806108e-23
values.;1.2177668329155277e-23
