text;attention
The;0.08038094949349972
formula;2.8351366489631167e-26
E(XY);2.3959313220525573e-25
=;2.5230816721552833e-26
E(X);5.760545943174464e-26
E(Y);5.328831780616677e-26
holds;2.233410164048368e-26
true;1.9281716869831956e-26
only;1.767013082575324e-26
when;1.962014694325658e-26
X;1.650438850446708e-26
and;1.5609866539444169e-26
Y;1.5651109715752634e-26
are;1.558517969376152e-26
independent;2.2256631731969857e-26
random;1.7909917772348462e-26
variables.;0.9196190505065003
However,;2.382793586081112e-26
when;1.6165613178233943e-26
it;1.2808552329291418e-26
comes;1.1785124966507795e-25
to;1.7092766108203045e-26
finding;1.515169754317074e-26
the;1.303062411537227e-26
expected;1.963890689786933e-26
value;2.5620538168558893e-26
of;1.3498270283093775e-26
X;1.6985898507196167e-26
+;2.897957989341623e-26
Y,;3.5462925895773265e-26
we;1.352086531682827e-26
cannot;1.5584861531942556e-26
apply;1.662890971029256e-26
the;1.4149536296299372e-26
same;1.469863259683629e-26
formula;2.022601078507386e-26
because;2.116998415989385e-26
the;1.4645693474533888e-26
sum;1.666889452604532e-26
of;1.529734067209155e-26
two;1.6187137205719805e-26
random;1.574201305960786e-26
variables;2.037168885959514e-26
is;1.4111875696714404e-26
not;1.3123900611809728e-26
necessarily;1.4225328646263056e-26
independent.;3.115970250708887e-26
To;1.5801455878922626e-26
calculate;1.629745217106957e-26
E(X+Y),;1.405711470458583e-25
we;1.3330106963690606e-26
need;1.3175309298450704e-26
to;1.2792947016667677e-26
use;1.3941252659007708e-26
a;1.258011769452655e-26
different;1.3896659845834466e-26
approach.;2.5171210517743487e-26
We;1.2971795602830488e-26
can;1.3303778627083883e-26
use;1.339524835266094e-26
the;1.3106818893040697e-26
linearity;3.665025949051391e-26
property;1.8956877454986328e-26
of;1.42747386803988e-26
expected;1.575465417941382e-26
values,;2.195986441893158e-26
which;1.4026152475518435e-26
states;1.3846627913446683e-26
that:;2.0756379285424805e-26
E(aX;7.435297987550285e-26
+;1.826520369568648e-26
bY);4.682503984762394e-26
=;1.9229493187252962e-26
aE(X);8.766770214050281e-26
+;1.9019625988110883e-26
bE(Y);3.234189655561801e-26
where;1.9315911798455232e-26
a;1.3431376343061437e-26
and;1.3977466672057956e-26
b;1.2893565578233798e-26
are;1.2643494321627953e-26
constants.;1.9004266308825203e-26
Using;1.458713847182552e-26
this;1.267823841068927e-26
property,;1.7112436851732667e-26
we;1.222237581850652e-26
can;1.2998714670446478e-26
rewrite;1.5046086736344208e-26
X+Y;3.9131445275772543e-26
as;1.820883189530394e-26
1*X;4.5071067404379556e-26
+;1.732744395968014e-26
1*Y;2.5276491939152505e-26
and;1.5952702384314326e-26
apply;1.4353620308674425e-26
the;1.3265561271371757e-26
formula:;2.0649535215006738e-26
E(X+Y);6.665222225415335e-26
=;1.637340246847989e-26
1*E(X);7.084509647571702e-26
+;1.5581097497184005e-26
1*E(Y);2.098426889525114e-26
Therefore,;1.637896939218808e-26
the;1.2916807608384218e-26
expected;1.4302717032041286e-26
value;1.4807854995991617e-26
of;1.2802044051915673e-26
X+Y;2.0040036043112083e-26
is;1.2757036351507889e-26
simply;1.2455896422324502e-26
the;1.2291263655093602e-26
sum;1.2088055432024516e-26
of;1.1789213547179122e-26
their;1.2133195879836228e-26
individual;1.241264971751252e-26
expected;1.1870975348197703e-26
values.;1.15323437837166e-26
