text;attention
The;2.9788148874052134e-10
formula;3.738085093960165e-28
E(XY);4.4962805481005495e-27
=;2.893034771035542e-28
E(X);1.8364545051137475e-27
E(Y);1.1670706704270363e-27
holds;2.30788367990178e-28
true;1.8848127133103184e-28
only;1.654205168636988e-28
when;1.9153437242590502e-28
X;1.6757510567291933e-28
and;2.0800404952007726e-28
Y;1.388221294054508e-28
are;1.6371270841597034e-28
independent;2.1399754136597933e-28
random;1.9687728349222478e-28
variables.;0.9999999997021185
However,;2.490184396459488e-28
when;1.7749531677354168e-28
it;1.3985618362936172e-28
comes;1.9643481619384442e-28
to;1.7207312464494802e-28
finding;1.9900803624498314e-28
the;1.491382661082371e-28
expected;2.087198747775174e-28
value;4.59745842209778e-28
of;1.6064191079942434e-28
X;1.4503882748332308e-28
+;2.029404603127187e-28
Y,;2.1056889446038727e-28
we;1.9294465055076475e-28
cannot;1.9451508423561438e-28
apply;1.612411234329659e-28
the;1.4909061356192836e-28
same;1.4661873531835585e-28
formula;1.4946081273047045e-28
because;1.8699824691896811e-28
the;1.5724980140216327e-28
sum;1.9227112354827386e-28
of;1.8236533398809352e-28
two;1.5388488745143875e-28
random;1.2979610475561256e-28
variables;1.3375301672485194e-28
is;1.3584180169344627e-28
not;1.2793445835170817e-28
necessarily;1.3358112686780855e-28
independent.;2.7517102603498967e-28
To;2.389397344809119e-28
calculate;2.4776191689096594e-28
E(X+Y),;1.4096161941796147e-27
we;1.6227468146725427e-28
need;1.6383357215429307e-28
to;1.5042696845586124e-28
use;1.6870352550848039e-28
a;1.467294322993707e-28
different;1.5620370481073187e-28
approach.;3.8163560028219687e-28
We;1.7674068902045427e-28
can;1.4718886496495103e-28
use;1.6369966731785438e-28
the;1.5910552709134352e-28
linearity;3.463658580417819e-28
property;2.6931406799139236e-28
of;1.707161973315473e-28
expected;1.5082303946346295e-28
values,;2.411776641212533e-28
which;1.4296501601285102e-28
states;1.6422883739602215e-28
that:;2.324122067364804e-28
E(aX;7.103642256295695e-28
+;1.730245506729704e-28
bY);2.7666210306355013e-28
=;2.2507038648231626e-28
aE(X);5.327712406621545e-28
+;1.7491600542128296e-28
bE(Y);3.3919458497895064e-28
where;2.14820673119604e-28
a;1.3482031301232393e-28
and;1.4663744267862798e-28
b;1.205363275653807e-28
are;1.2306662199999244e-28
constants.;2.5003373025946024e-28
Using;1.7371161154017299e-28
this;1.4206849673286676e-28
property,;1.8394760339342568e-28
we;1.3902181523214793e-28
can;1.4929654906442653e-28
rewrite;2.443484235870363e-28
X+Y;3.7099380825986343e-28
as;1.8213522387055749e-28
1*X;3.367685381913516e-28
+;1.521311057376878e-28
1*Y;1.8307012470877384e-28
and;1.5236052412521118e-28
apply;1.519246832356265e-28
the;1.3454169271500938e-28
formula:;2.3325279707868454e-28
E(X+Y);7.197146887778083e-28
=;1.7725833460936977e-28
1*E(X);6.403365496938426e-28
+;1.5272837801339148e-28
1*E(Y);3.098338906096309e-28
Therefore,;1.8589448896365147e-28
the;1.3952384040599182e-28
expected;1.429633117472103e-28
value;1.4762122056265405e-28
of;1.527553899543833e-28
X+Y;1.6544354425323946e-28
is;1.278468657757014e-28
simply;1.4329014769680695e-28
the;1.201764353572525e-28
sum;1.2716305610069766e-28
of;1.2657527866470224e-28
their;1.2696200577305294e-28
individual;1.2353933309525297e-28
expected;1.1420404310429657e-28
values.;1.1188913167234016e-28
