text;attention
The;0.051744219757326286
formula;8.343353638098656e-26
E(XY);9.685114732134745e-25
=;1.212359833652303e-25
E(X);2.126543649509576e-25
E(Y);1.7358060812811547e-25
holds;1.281013006696149e-25
true;7.246642754653174e-26
only;7.459149651695884e-26
when;9.913321255696777e-26
X;6.039947862977584e-26
and;5.177459064719131e-26
Y;5.745103647833186e-26
are;5.420269496579332e-26
independent;8.719214696871012e-26
random;5.512485214825849e-26
variables.;0.9482557802426738
However,;1.7169185020840479e-25
when;6.539261064145935e-26
it;4.8114731359876486e-26
comes;3.122923876459121e-25
to;6.910174472982976e-26
finding;5.849811168292485e-26
the;5.2068224281757e-26
expected;8.272642162108005e-26
value;1.1748609691556046e-25
of;5.409876353748009e-26
X;7.198066909466405e-26
+;1.103631062003235e-25
Y,;1.9545034479281174e-25
we;6.831756326986633e-26
cannot;6.68780451336164e-26
apply;5.911879227449968e-26
the;5.435912941646888e-26
same;5.1106243502257293e-26
formula;8.169017917309916e-26
because;1.1138136982114878e-25
the;6.040614636348268e-26
sum;5.981175667584017e-26
of;5.376617940576849e-26
two;5.427927537116362e-26
random;5.354158115677193e-26
variables;6.773383948598752e-26
is;5.432711250951477e-26
not;5.0600783523526216e-26
necessarily;5.26108086888076e-26
independent.;1.4696039518224544e-25
To;7.02860862834066e-26
calculate;5.955593839292578e-26
E(X+Y),;7.900656462950119e-25
we;5.684793829080133e-26
need;5.0737870790768776e-26
to;5.035852343471199e-26
use;5.23335434137032e-26
a;4.7156509496293124e-26
different;5.30960229730154e-26
approach.;1.2882919271943005e-25
We;5.274977829361298e-26
can;5.210716380844673e-26
use;5.344496166025947e-26
the;5.292939717890497e-26
linearity;1.0460710405707068e-25
property;7.455367065403223e-26
of;5.561478152931557e-26
expected;6.755330248855581e-26
values,;1.0518250670560612e-25
which;6.008860188280047e-26
states;5.462023887433469e-26
that:;9.094497051690927e-26
E(aX;2.319849667526583e-25
+;7.240881324654212e-26
bY);1.815493068682084e-25
=;8.452254365207795e-26
aE(X);3.025726316686535e-25
+;6.557682563392807e-26
bE(Y);1.0679030311082838e-25
where;8.737488481841718e-26
a;4.801848195168904e-26
and;4.697952647264697e-26
b;4.504728098949085e-26
are;4.5593254414889134e-26
constants.;7.404768649837723e-26
Using;5.652592389363025e-26
this;4.61329658737129e-26
property,;6.242149391931364e-26
we;4.6073055341897054e-26
can;4.78495053318424e-26
rewrite;5.840829205804112e-26
X+Y;1.507114712053691e-25
as;8.633484730021339e-26
1*X;1.3192032441476832e-25
+;5.646332501184188e-26
1*Y;7.801428782116939e-26
and;6.7248520388025e-26
apply;5.540735496163373e-26
the;4.978562190806447e-26
formula:;9.150977508114035e-26
E(X+Y);1.749377686145168e-25
=;7.227992579387985e-26
1*E(X);1.8152697873240824e-25
+;5.570271403447537e-26
1*E(Y);6.075719167376538e-26
Therefore,;7.210409109766261e-26
the;4.9851196090437373e-26
expected;4.96546663461481e-26
value;5.076934445819985e-26
of;4.716357835206969e-26
X+Y;6.453780970545358e-26
is;4.9331830494832106e-26
simply;4.892323288945842e-26
the;4.7608786423660146e-26
sum;4.530445691559707e-26
of;4.498174758611432e-26
their;4.600802978938885e-26
individual;4.4442269067771875e-26
expected;4.343810309228681e-26
values.;4.2783762674489043e-26
