text;attention
The;0.009211628445995988
Pythagorean;0.015172252778609025
theorem;0.0020526434772790763
states;0.0021249920485459125
that;0.0018641510498120413
in;0.001396567693153917
a;0.001898474276541922
right;0.0013827136984216537
triangle,;0.0068149264929451845
the;0.026102226614780503
square;0.0019189621889192006
of;0.0019308861550122794
the;0.026057153194956335
length;0.0019733990261021966
of;0.0023610227453839767
the;0.03975049238111958
hypotenuse;0.004313210670488092
(the;0.20967560486671002
side;0.0014511281364890972
opposite;0.001752763697417358
the;0.05092099100389572
right;0.001344279575622603
angle);0.004038285072765918
is;0.0028833033390980433
equal;0.0017461757231822092
to;0.0024164720260569724
the;0.026316258307245835
sum;0.0020186443438751527
of;0.002246217937112574
the;0.03915618786725993
squares;0.0022551079095219704
of;0.001981553036756871
the;0.021130306301996356
other;0.001421174294641524
two;0.0015910701685861168
sides.;0.06243198360717998
It;0.0015018253127502294
can;0.001405904421003919
be;0.0013563957151231244
written;0.0017287620505120106
as;0.0016504566807973502
an;0.0015327978136085204
equation:;0.007112610483866851
a2;0.001673515538818359
+;0.0013392165612390221
b*2;0.0035528892472564593
=;0.001916529060092143
c42,;0.007890516875009334
where;0.0018031178926832645
"""c""";0.002653014413358366
is;0.0024403771121341068
the;0.03336611074414691
length;0.001882191830085049
of;0.002562276669062571
the;0.015111845867081248
hypotenuse;0.003596835260425073
and;0.0027176659812923262
"""a""";0.004084601786994418
and;0.002375055594059364
"""b""";0.0034622244805866367
are;0.002235271613490459
the;0.047517274393936264
lengths;0.0018283026908629857
of;0.0021758735376472436
the;0.021402047815446842
other;0.0015337239087642644
two;0.0016137354229076094
sides.;0.017463657356896714
Example:;0.0029091073230765293
Suppose;0.0026939218358030563
you;0.0018198824367610842
have;0.0015278182012977658
a;0.0022552803704404076
right;0.0014033211964690473
triangle;0.00224120245489893
where;0.0018311422844433085
one;0.0015384053307183774
side;0.0014897934369995987
has;0.0017329146865984607
length;0.0022893551201587413
6;0.0016789466046827268
units;0.0019299209081626782
and;0.0021095619510580962
the;0.02093911824901025
other;0.0013854503530633347
side;0.00150999778929792
has;0.002036187069786132
length;0.0022126422743917215
8;0.0016862721730881347
units.;0.01026788997006758
To;0.001917851318016116
find;0.00224138894882009
the;0.018272883614789907
length;0.0020751310573229394
of;0.002258174518136688
the;0.01413944616666009
hypotenuse,;0.009020812074655347
you;0.001937024306636321
would;0.0015835035853007566
use;0.0018378720333469898
the;0.010208074658052742
Pythagorean;0.008854593027865378
theorem:;0.004860941890731705
642;0.0016197997580744492
+;0.001275379488913961
842;0.0018580656742045953
=;0.0016452837435674658
c/2;0.0024551151853416495
36;0.0014435866275142725
+;0.001239683594642754
64;0.0014342415153666553
=;0.0016979434558610088
c42;0.0021129476285339753
100;0.0015564810711511442
=;0.0018635235945121777
c42;0.0021209868046842273
c;0.0013389006569823041
=;0.0017184938001430746
10;0.0015003420980677809
So,;0.0031874868950398285
in;0.001348277270799371
this;0.0013927568011117002
case,;0.0025611347802089925
the;0.00454238879703674
length;0.001774554214643593
of;0.0017494625424846577
the;0.00527396632464791
hypotenuse;0.0034216420192625403
is;0.0021066289759821364
10;0.0014214840229888294
units.;0.008053779152203002
