text;attention
The;0.022921910083429264
Pythagorean;0.006248945652560394
theorem;0.002281596435526902
states;0.002619463396612994
that;0.0027601495705610467
in;0.0032230590247571307
a;0.0045892696542089665
right;0.0022425535519699116
triangle,;0.03427704326657377
the;0.015607532563438505
square;0.002539790164842535
of;0.00511543715048209
the;0.013806737190027837
length;0.002486879440033057
of;0.005385245642271339
the;0.018698979998589778
hypotenuse;0.005515005207735118
(the;0.03219825246535422
side;0.0018569681411968056
opposite;0.002007503346366891
the;0.020220052312218652
right;0.002224819650679696
angle);0.005451476866979093
is;0.003753766895648526
equal;0.002061050906729247
to;0.004974374228528312
the;0.014616421102899804
sum;0.0020497975188340125
of;0.004066502562817235
the;0.014461607498238936
squares;0.002203241713117662
of;0.004934594376075804
the;0.016276315799723017
other;0.0020864141188710163
two;0.002251606904984027
sides.;0.06490688854988533
It;0.0025020144865188568
can;0.0025378724087995767
be;0.0023153934877797083
written;0.002428907312339508
as;0.002808594001378227
an;0.0030541455834276815
equation:;0.005738694732085296
a2;0.0020595410413339972
+;0.0020768551733234956
b*2;0.0028685758785707022
=;0.00253907210403784
c42,;0.01861900339831343
where;0.0024231374702621657
"""c""";0.004242443930602481
is;0.0032195079211771917
the;0.010210311565710128
length;0.002329949162725303
of;0.004586838511888099
the;0.011831497645621608
hypotenuse;0.005481814538923998
and;0.004624293976313915
"""a""";0.0065299098897063975
and;0.005053717022657278
"""b""";0.0036221863902997477
are;0.002376216281753594
the;0.0172129196424521
lengths;0.0022841341971673273
of;0.0039899363102185075
the;0.015047343493692265
other;0.001973619260480462
two;0.002134041509054292
sides.;0.1122919005103949
Example:;0.005357892258371261
Suppose;0.002016272295937953
you;0.002157539468726741
have;0.0020288385620122755
a;0.003491972207238253
right;0.0020869929704656204
triangle;0.0026416606294385864
where;0.002298268485262615
one;0.0019876703893743275
side;0.0018500551325462068
has;0.0025425719169369274
length;0.002303625998836682
6;0.002029912053471909
units;0.002147124668248954
and;0.004826251169936426
the;0.017718824834450402
other;0.002017990388208779
side;0.0018888468282553304
has;0.002538497453562079
length;0.002249543356728316
8;0.002038991680063186
units.;0.08697606618625445
To;0.005278058902988482
find;0.0019848995183256207
the;0.011687206904944217
length;0.002322869498071316
of;0.004235409885261632
the;0.013422334156827288
hypotenuse,;0.027933025123090524
you;0.0021719139477740144
would;0.0026125839721346487
use;0.0020479472133168924
the;0.013754300167642796
Pythagorean;0.005634466733087251
theorem:;0.00585767833929228
642;0.0030454710985720604
+;0.002148380185333905
842;0.0025892897877882273
=;0.0027875854316894173
c/2;0.0031636956960907703
36;0.0020586975582918715
+;0.0021280250447813396
64;0.002095500185376189
=;0.002811361735937135
c42;0.002399967379690466
100;0.0022131332672972203
=;0.0023186015007298946
c42;0.002285712186120188
c;0.0019053915449687606
=;0.002273953158697467
10;0.001910914644556883
So,;0.008232275504009075
in;0.0027046959119278414
this;0.0021401008779050328
case,;0.009614986439670167
the;0.007518004616368708
length;0.002382497304907083
of;0.003526325465756092
the;0.008010229288642033
hypotenuse;0.004657076122181976
is;0.003020157865477078
10;0.0019961032559413193
units.;0.029988121852428735
