text;attention
The;3.7737217809744853e-11
Pythagorean;0.9999765941795525
theorem;2.3498349876415343e-11
states;2.0320337717619592e-11
that;6.689011338827158e-10
in;2.1678442120214806e-11
a;2.0443821241333887e-11
right;2.3636378400601285e-11
triangle,;9.772482120346793e-09
the;2.1824128712770716e-11
square;2.2949625951657396e-11
of;4.0371246732477825e-10
the;2.9134534233382516e-11
length;2.779839166463087e-11
of;2.058087034028223e-11
the;2.559948363645303e-11
hypotenuse;1.6614668049880044e-09
(the;2.752232071077205e-11
side;2.549677330618595e-11
opposite;2.1996911402869876e-11
the;2.073005260182244e-11
right;2.0351015376413404e-11
angle);1.2654942162375787e-06
is;2.1411849446041017e-11
equal;2.2478055501801963e-11
to;1.9955572660629526e-11
the;2.67298845341942e-11
sum;2.1247936895322008e-11
of;4.79664058151596e-10
the;2.397686091129613e-11
squares;2.1926778325877583e-11
of;2.0471781009980495e-11
the;2.196331411879435e-11
other;1.9742877082731937e-11
two;1.9209272366230472e-11
sides.;8.763816936498601e-06
It;2.1047478933208035e-11
can;2.0715967140088774e-11
be;1.9310958996713324e-11
written;2.0624427965889578e-11
as;1.9174624188279058e-11
an;2.7857428010350133e-10
equation:;3.7625333322839123e-11
a2;2.2197672470608462e-11
+;2.191576752628698e-11
b*2;3.865067901935485e-11
=;2.0539843919246326e-11
c42,;2.0547405574009343e-09
where;2.2039880634192345e-11
"""c""";4.6816482323816244e-11
is;2.1968295868307633e-11
the;2.6060626698117138e-11
length;2.532137232890115e-11
of;2.046093008999754e-11
the;2.9748525899072194e-11
hypotenuse;7.07014314111098e-11
and;5.470320032753838e-10
"""a""";4.3837027087688994e-11
and;2.0814496259335066e-11
"""b""";4.1298135338355417e-11
are;2.0975266412282617e-11
the;2.0940811707512833e-11
lengths;2.382148890708368e-11
of;2.036082496647895e-11
the;2.6681246248168156e-11
other;1.979954575382686e-11
two;1.9555705800560723e-11
sides.;8.93928857647102e-06
Example:;2.962464982646023e-11
Suppose;2.2441184429511088e-11
you;2.133506620751313e-11
have;2.082527773667889e-11
a;9.778760373097307e-11
right;2.5068276878332538e-11
triangle;1.7908196628376932e-10
where;1.9411139443799323e-10
one;1.973689265786356e-11
side;2.375363706868973e-11
has;1.9804385234263476e-11
length;2.6798813333199967e-11
6;1.9992807241731813e-11
units;2.3607179265419886e-11
and;2.2219405502118598e-11
the;2.2036552679077894e-11
other;1.996145384492014e-11
side;2.241212653524108e-11
has;1.9478758542416314e-11
length;2.25754910840218e-11
8;2.0634558137372778e-11
units.;4.26236114360922e-06
To;1.9418375723263972e-11
find;3.0738386456139224e-11
the;3.4436337238254116e-11
length;2.645851919652873e-11
of;2.0618190766965623e-11
the;2.8288417887179296e-11
hypotenuse,;8.271792697619218e-11
you;2.251750823762914e-11
would;2.247587977756867e-11
use;2.1317126688738116e-11
the;2.8039401177681854e-11
Pythagorean;7.071011727417177e-11
theorem:;2.730397577244945e-11
642;2.7811311962064987e-11
+;2.521641386490449e-11
842;2.8252617231349642e-11
=;2.0073378785116853e-11
c/2;3.431224515687271e-11
36;2.0992963908688704e-11
+;2.2433973255495247e-11
64;2.0588915485621725e-11
=;1.9591053970918024e-11
c42;2.3220918066884517e-11
100;2.0074787374855237e-11
=;2.0287351814407562e-11
c42;2.4415642775965266e-11
c;1.9655764010229798e-11
=;1.9815313454028466e-11
10;1.9927070148301578e-11
So,;8.665738044347316e-10
in;1.1036840307953358e-09
this;2.0382540556241026e-11
case,;8.958650650052271e-10
the;3.093814721765418e-11
length;2.5268786639802498e-11
of;2.001998163395244e-11
the;3.079816896124661e-11
hypotenuse;7.026335490950456e-11
is;2.163631747787356e-11
10;1.9982684532681803e-11
units.;1.52799173477326e-07
