text;attention
The;3.5658429529343026e-16
Pythagorean;0.9999998230428873
theorem;5.620596706340186e-16
states;3.706181109848103e-16
that;2.827618525903644e-16
in;3.0019708692027367e-16
a;2.5752969295750074e-16
right;2.944481077957637e-16
triangle,;1.7526003532764607e-15
the;2.7896589407182717e-16
square;3.816179141024706e-16
of;2.880048271616179e-16
the;3.223449198134029e-16
length;3.174304744287198e-16
of;2.8123365559640327e-16
the;3.6282644836924827e-16
hypotenuse;6.138024430968133e-16
(the;4.536365787879225e-16
side;3.0910695928573325e-16
opposite;2.9950652723497394e-16
the;3.507554945524682e-16
right;2.717995541812388e-16
angle);1.852800718867147e-09
is;2.781218729558317e-16
equal;2.7065262718555323e-16
to;2.385875633891464e-16
the;2.680632830527306e-16
sum;2.502520783736805e-16
of;2.317550680383973e-16
the;2.750929123842036e-16
squares;3.2982599623377703e-16
of;2.312459861380097e-16
the;2.6170065408427904e-16
other;2.5599566853230837e-16
two;2.762631757230979e-16
sides.;7.751634088230427e-08
It;2.634171573399369e-16
can;2.5141297100350575e-16
be;2.350921452737136e-16
written;2.5533322352859436e-16
as;2.3378879684705985e-16
an;2.5570936509260747e-16
equation:;3.947779724380703e-16
a2;3.527525381510663e-16
+;2.4349236567847196e-16
b*2;5.917662669979642e-16
=;2.344005784910711e-16
c42,;7.191702885166663e-16
where;2.480527313476346e-16
"""c""";4.913301367410602e-16
is;2.747411879849478e-16
the;2.597752721202006e-16
length;2.779373122123267e-16
of;2.2751212045008887e-16
the;3.0743068943172193e-16
hypotenuse;4.2670309355204235e-16
and;2.90880136105117e-16
"""a""";5.68480558852242e-16
and;2.9315324609224325e-16
"""b""";6.109927811772665e-16
are;2.8673590763605223e-16
the;2.408974219085722e-16
lengths;2.9502745656561703e-16
of;2.4692742909956445e-16
the;2.8576255939617427e-16
other;2.4412688052364065e-16
two;2.746772231705983e-16
sides.;7.615942887634973e-08
Example:;3.613354566969957e-16
Suppose;2.8567035031146206e-16
you;2.957946222293035e-16
have;2.68458545806991e-16
a;2.3949349886609063e-16
right;2.7724087521088094e-16
triangle;1.9446199106867745e-15
where;2.85672121154045e-16
one;2.3635197525176725e-16
side;2.774727413135601e-16
has;3.0003972222135573e-16
length;3.4307724174600073e-16
6;2.5758663227456345e-16
units;3.1086543890493356e-16
and;3.3026399803232737e-16
the;2.547452972274345e-16
other;2.762335704194345e-16
side;3.0434817664175655e-16
has;2.8250157097068197e-16
length;2.8426465952709224e-16
8;2.7661154784673813e-16
units.;2.134507955448035e-08
To;2.441469473096975e-16
find;3.0924874767082475e-16
the;3.353368140183632e-16
length;2.7378397142096875e-16
of;2.3531386928840853e-16
the;2.8330092437493223e-16
hypotenuse,;8.452265174082821e-16
you;2.783168744078721e-16
would;2.8456213102645525e-16
use;2.641037239132465e-16
the;2.704794232992906e-16
Pythagorean;9.830981627005589e-16
theorem:;5.668292492395478e-16
642;3.6498548045095704e-16
+;2.521403025221139e-16
842;3.3586328133233174e-16
=;2.5117503339969027e-16
c/2;4.836382740841372e-16
36;2.561225441299868e-16
+;2.3284146913298767e-16
64;2.3180021899079738e-16
=;2.3750215668717594e-16
c42;3.384530347494254e-16
100;2.7888868589101797e-16
=;2.389961850545125e-16
c42;3.4303995502610977e-16
c;2.5298494626526773e-16
=;2.43897023281372e-16
10;2.780351786129006e-16
So,;5.194141197858468e-16
in;2.7578608237145507e-16
this;2.6380731469606055e-16
case,;3.7037055851019224e-16
the;2.630541755102958e-16
length;2.9655539535077353e-16
of;2.5566363716345703e-16
the;2.9148163353691546e-16
hypotenuse;5.896365658456662e-16
is;2.7350434487035255e-16
10;2.4794469801376197e-16
units.;8.341972935529891e-11
