text;attention
The;1.5858952591921912e-07
Pythagorean;0.9979128583944056
theorem;1.2019823637328743e-07
states;1.1590690905118477e-07
that;5.4844375046505685e-05
in;1.0153106484400042e-07
a;1.0246038728349773e-07
right;1.0926304138699438e-07
triangle,;0.0001252121397093893
the;1.0671463147769561e-07
square;1.0577922442862153e-07
of;4.9994601015569374e-05
the;1.2428877334245363e-07
length;9.634998101645644e-08
of;1.0105929476888497e-07
the;1.1352264100403418e-07
hypotenuse;0.00014237476561406535
(the;1.2795382857295526e-07
side;9.844243198418206e-08
opposite;9.936814635774546e-08
the;1.0415749234247073e-07
right;1.0394203707508518e-07
angle);0.0002648228959561204
is;1.118497795931871e-07
equal;9.946993592612652e-08
to;1.002745589388203e-07
the;1.2290652603102923e-07
sum;1.0239289536595463e-07
of;5.2398164341539274e-05
the;1.123713999173761e-07
squares;1.0066817001497855e-07
of;1.0887984039208008e-07
the;1.0445959723484078e-07
other;1.0302262459759308e-07
two;9.804360392353801e-08
sides.;0.00026580558227474706
It;1.0780928467064352e-07
can;9.876574720906295e-08
be;1.0064328538617938e-07
written;1.0401384519671205e-07
as;9.953416928542299e-08
an;4.562031974130184e-05
equation:;1.8147831969530317e-07
a2;1.2881872650744613e-07
+;1.1471085894561186e-07
b*2;1.8213357105825748e-07
=;1.0572235031247228e-07
c42,;8.933273672969063e-05
where;1.0489708334763346e-07
"""c""";1.9655535339310144e-07
is;9.720968208784398e-08
the;1.1588776347502226e-07
length;9.537403597101247e-08
of;9.580332699750353e-08
the;1.2345283470543434e-07
hypotenuse;2.365636884345418e-07
and;5.079025618112619e-05
"""a""";1.8921958932119083e-07
and;1.0512232514418561e-07
"""b""";1.7833994912865755e-07
are;9.740227166211215e-08
the;1.0142253682220014e-07
lengths;9.552632500554448e-08
of;9.720277570809673e-08
the;1.1504833757185867e-07
other;1.0057399752878904e-07
two;9.872703226036363e-08
sides.;0.0002629303760089201
Example:;1.2987964469547962e-07
Suppose;1.0562791347938432e-07
you;1.125025031716575e-07
have;9.919207840645027e-08
a;3.724457220874419e-05
right;1.0747086498467946e-07
triangle;2.0738148419563531e-07
where;4.631662239316683e-05
one;1.068565563848422e-07
side;9.637324977525861e-08
has;9.741238123613369e-08
length;9.495512248074144e-08
6;1.0139723303350382e-07
units;1.0321053160736111e-07
and;4.372089932840798e-06
the;1.0462219524078776e-07
other;1.042886500632695e-07
side;9.69732891536229e-08
has;9.755271139047594e-08
length;9.370336874427366e-08
8;1.0234675723263984e-07
units.;0.0002517764549780503
To;1.0199767467706895e-07
find;1.2907647611524533e-07
the;1.51861573319321e-07
length;9.814890678577828e-08
of;9.630532160810175e-08
the;1.2076313432951097e-07
hypotenuse,;2.881304832456384e-07
you;1.1740450821906219e-07
would;1.1684872176143876e-07
use;1.1093009105418382e-07
the;1.3671032920528192e-07
Pythagorean;2.3207289717018841e-07
theorem:;1.3546855892480078e-07
642;1.273611472237435e-07
+;1.1116104517280723e-07
842;1.3698083567180238e-07
=;1.0573675347033077e-07
c/2;1.9313079661367086e-07
36;1.1639341805152727e-07
+;1.0765156314732168e-07
64;1.0781293466300727e-07
=;1.0688747988302041e-07
c42;1.1840076039983934e-07
100;1.051049641047502e-07
=;1.0969112942970809e-07
c42;1.1685827775699729e-07
c;1.0478298372684949e-07
=;1.0406162491979213e-07
10;9.864089592651451e-08
So,;6.777190654755747e-05
in;5.6287445612950915e-05
this;1.0235873900584206e-07
case,;6.829471297375436e-05
the;1.403779405453874e-07
length;9.558111946297973e-08
of;9.563231714908061e-08
the;1.3364747723277682e-07
hypotenuse;2.2727065361396154e-07
is;1.0447987663129656e-07
10;9.828713585680821e-08
units.;0.0001377640056011248
