text;attention
The;0.010560374099376388
molecular;0.008841363315155133
biological;0.007741433849231956
process;0.008423644652662834
of;0.006168425412756258
the;0.0056265848830772645
appearance;0.008884849843591091
of;0.005046779165542162
consciousness;0.009082457219023418
is;0.006285983622466365
not;0.005249088605323669
fully;0.00542557440604437
understood,;0.022515652102577652
but;0.007797842755574287
it;0.005244475018439381
is;0.005276591287665122
generally;0.006974330625412027
believed;0.016193050831630054
that;0.0065274819575189815
it;0.006535998376208961
involves;0.00856157732123779
the;0.006641832901906065
activity;0.007882621614184399
of;0.006228465445020223
neurons;0.01069842331648329
and;0.007556108604987549
synapses;0.017984518573149085
in;0.007298652810680903
the;0.007132723793496795
cerebral;0.005966572013118729
cortex,;0.015276761763942926
especially;0.008351755872758083
in;0.007421366690725337
a;0.007744100886014165
posterior-cortical;0.06738957936189569
‘hot;0.018241644474513555
zone’;0.030341092917616153
that;0.00730097669506469
is;0.005254440471243534
responsible;0.00788544163350526
for;0.005314212713445543
integrating;0.007794439393757639
sensory;0.006336112417071454
information.;0.012329413721446676
Consciousness;0.009200112227493748
also;0.006352019068671401
depends;0.011517414846066668
on;0.0050817329462315396
how;0.008523585103307606
different;0.0065644723771391515
brain;0.005964398765406122
regions;0.007746628472906038
communicate;0.009683112119175582
with;0.005071923331514341
each;0.007482685643269275
other;0.005223990293178164
and;0.00796560832492685
how;0.0069855765367978035
they;0.005827659336982881
are;0.00525085787076121
influenced;0.008733719320706827
by;0.006091346035157428
attention,;0.015195407018249386
memory,;0.01049470870050808
emotions,;0.009560089132881788
and;0.006169407896695583
other;0.005875993822860308
factors.;0.02250057801809514
A;0.006636108906448174
relatable;0.016351548728847292
example;0.013183275593097142
of;0.005339037336126686
consciousness;0.008672884390981541
is;0.009697624089046689
when;0.009070352437876444
you;0.006362234595640488
are;0.005437260361429865
aware;0.007774554092435695
of;0.005786738784787149
your;0.006277696621432586
surroundings,;0.01773182762445061
your;0.006339885247585727
thoughts,;0.014358167021255266
your;0.006060315293421002
feelings,;0.01020423381413573
and;0.007485909153782921
your;0.006903090960198367
sense;0.007595324549044088
of;0.005000193975881542
self.;0.018875692144156835
You;0.007614558987107116
can;0.005989995564565999
also;0.00634571020979259
experience;0.008352955167349822
different;0.006791235981709989
levels;0.0064615173816360465
of;0.005107363968199782
consciousness;0.008702013895762178
depending;0.012510194936398591
on;0.004808414205275047
your;0.006295686537842607
state;0.00712321754882974
of;0.005709500221575731
wakefulness,;0.023675659799775456
sleep,;0.009712770871399674
or;0.005810739421632672
dreaming.;0.01144666493355932
