text;attention
The;0.0075751944974934175
molecular;0.006607020524767029
biological;0.006383760669988424
process;0.009543880496052284
of;0.007563640650162358
the;0.0059231431683132735
appearance;0.009021854835248946
of;0.006523142160627108
consciousness;0.0066888069577923275
is;0.00821549119575641
not;0.007115045084420359
fully;0.005862946069370795
understood,;0.013267404524354832
but;0.013085038843516273
it;0.006910817474910171
is;0.006203537679418474
generally;0.007515058767603937
believed;0.0145097416689756
that;0.008307444116932176
it;0.008695355268650033
involves;0.01851954274676921
the;0.008356420327160332
activity;0.007403591671794646
of;0.0071043789606017186
neurons;0.008052927481511525
and;0.009130021200766074
synapses;0.007528644392601599
in;0.010235440201044032
the;0.006659929801047893
cerebral;0.0058211679121048104
cortex,;0.0164486566899081
especially;0.010375240480828133
in;0.013078353439914273
a;0.008877125838143339
posterior-cortical;0.03516083511447868
‘hot;0.014515243144941754
zone’;0.02631566657019979
that;0.011044124661082238
is;0.0069769841255451544
responsible;0.0068115488526528005
for;0.00626398892011686
integrating;0.00964993771123556
sensory;0.006609921368596266
information.;0.014736398774097829
Consciousness;0.006742731475030057
also;0.008721525911960324
depends;0.011159575552082919
on;0.007484890094686492
how;0.006065957405493367
different;0.0065272547288905735
brain;0.00580800641890647
regions;0.00634452775572668
communicate;0.008263719902710577
with;0.005883323484830911
each;0.006204957349171993
other;0.0062867178225816936
and;0.009323759789105128
how;0.007192559554025825
they;0.009090054793272845
are;0.007153463457640448
influenced;0.008234122633363226
by;0.01348050767883591
attention,;0.00959638049913219
memory,;0.010223330880414968
emotions,;0.008705759941366024
and;0.009193005614713685
other;0.008360986490869408
factors.;0.023980020132749507
A;0.008481864473382134
relatable;0.010813393437613563
example;0.010482969291258576
of;0.006317582008441808
consciousness;0.006789324616291954
is;0.013081557703191938
when;0.01175375121119736
you;0.007842171656599894
are;0.0071834014996163915
aware;0.011093033652423867
of;0.006390417402263432
your;0.006177985700701561
surroundings,;0.012890615417136087
your;0.006979744946768687
thoughts,;0.010162851936381376
your;0.006150664765719372
feelings,;0.010227901782309545
and;0.009164250101030927
your;0.006509259733271293
sense;0.009021074064090443
of;0.005554829317240987
self.;0.01576021437380355
You;0.007307686412800409
can;0.007428270508531087
also;0.00910664929234407
experience;0.00817385855507844
different;0.006746884360919559
levels;0.0061156122525448395
of;0.005413696303016911
consciousness;0.006881722801469457
depending;0.021178036839279372
on;0.005836344553224958
your;0.007047963789136882
state;0.007264846126532927
of;0.006247662914270501
wakefulness,;0.014218768113847442
sleep,;0.008123995322151618
or;0.009135886749358807
dreaming.;0.013721701605699872
