text;attention
The;0.008610819951122216
molecular;0.005114088862755617
biological;0.005150978717138844
process;0.005084699038259718
of;0.006053248702577679
the;0.007711875274784894
appearance;0.006537182452400521
of;0.00672553077774715
consciousness;0.005755549430217995
is;0.006491007984831634
not;0.005848609140243341
fully;0.004380285876374108
understood,;0.015585372639811962
but;0.006145781528666092
it;0.005769331429237539
is;0.00688776238129304
generally;0.004392594515426073
believed;0.0062109673300161546
that;0.006967235751849645
it;0.005559396201888166
involves;0.005670750098028128
the;0.007543767551064955
activity;0.005189053496228259
of;0.006962027601406621
neurons;0.006310737147046762
and;0.008313963834154009
synapses;0.015564827366496775
in;0.006523279476381667
the;0.008234863107775875
cerebral;0.005505350750926622
cortex,;0.02447803822236618
especially;0.0052544176470050805
in;0.0062064935639797505
a;0.0065433780373031864
posterior-cortical;0.06655615698744223
‘hot;0.035319443975978894
zone’;0.03545097927850023
that;0.007225339736618309
is;0.006186903518753893
responsible;0.005088647776305978
for;0.005154377038925592
integrating;0.004156811567041423
sensory;0.004678404048760536
information.;0.035768929403035284
Consciousness;0.006174286827761233
also;0.005101633727050448
depends;0.005833583063947537
on;0.004942135728495055
how;0.00611061133701078
different;0.004704597973969813
brain;0.0048780450822191925
regions;0.004679550978914462
communicate;0.0047603018394711686
with;0.005167066270705634
each;0.005046371093057418
other;0.005276942015920882
and;0.006833492964205967
how;0.0060825258158269495
they;0.005093648124944664
are;0.005640298311496551
influenced;0.005120390394390327
by;0.005128726359775193
attention,;0.016495690815317418
memory,;0.017124439808835486
emotions,;0.015950958328217725
and;0.008238948858962968
other;0.004659401159710747
factors.;0.07134303656772835
A;0.00647525693101371
relatable;0.010775968331814064
example;0.0047765650789898095
of;0.005353781947412615
consciousness;0.005563252317379577
is;0.004900164921809755
when;0.006448052280439602
you;0.0063422409098690844
are;0.005541591658172591
aware;0.004827987525748993
of;0.004886564922894001
your;0.006069502956868857
surroundings,;0.016858181268168484
your;0.006205903544355133
thoughts,;0.014745897467017304
your;0.005929515529088672
feelings,;0.014383328667697285
and;0.007249740915169621
your;0.006463088398954089
sense;0.004668168470447254
of;0.005353147593777811
self.;0.028961140950811985
You;0.007686460157088942
can;0.0071225760943011765
also;0.004662484198606831
experience;0.004744055940581506
different;0.004921689763563502
levels;0.004826306663260177
of;0.005083327520842068
consciousness;0.004849261215843495
depending;0.006742767109810266
on;0.00478817964348417
your;0.006393489960329149
state;0.005250405053199283
of;0.005966171980431379
wakefulness,;0.026958811762903823
sleep,;0.013030787183339176
or;0.005103096566665094
dreaming.;0.013835143931745154
