text;attention
The;0.011795192135337616
molecular;0.006467615961024865
biological;0.007053615833294161
process;0.008713430733134476
of;0.007849077900407503
the;0.0064776467302124045
appearance;0.01023592243708123
of;0.006855580749682615
consciousness;0.009245698816696441
is;0.008272259042151921
not;0.006756338557727155
fully;0.005747966003504785
understood,;0.011163079798514278
but;0.010315438872396629
it;0.006154769737631544
is;0.006616732462603739
generally;0.006617242820341508
believed;0.008992178543593314
that;0.007287568481894189
it;0.009468060994136395
involves;0.011227352025784247
the;0.0072556515734545374
activity;0.00943469685698862
of;0.0068673668132077596
neurons;0.008498596453245645
and;0.008226525455763871
synapses;0.013669930914825493
in;0.008480382016638569
the;0.007858152249291645
cerebral;0.006638041369762234
cortex,;0.016334402937675727
especially;0.008229939905163542
in;0.009312896653972122
a;0.01006208976527492
posterior-cortical;0.040779137800505585
‘hot;0.016732066153478525
zone’;0.02323305489395015
that;0.015156510957600471
is;0.007156832619700147
responsible;0.009957059859219486
for;0.00664315464726515
integrating;0.008450925966313041
sensory;0.0065933611897294455
information.;0.014860600755378539
Consciousness;0.007462161980374226
also;0.008185346233847002
depends;0.01064016433801379
on;0.00622772518318181
how;0.00850434831394441
different;0.0076128537357489584
brain;0.006360283392029623
regions;0.007419673525563611
communicate;0.00989479972042884
with;0.006230307795104895
each;0.008547374887480523
other;0.006448500914714164
and;0.008225579155678533
how;0.007050774520846698
they;0.008731519608538634
are;0.006233346593512596
influenced;0.011025167594871616
by;0.006742861260788618
attention,;0.011472561857677543
memory,;0.011869712386761702
emotions,;0.007810691990351773
and;0.008271207894230213
other;0.006544482562576746
factors.;0.014819809980575655
A;0.007439820414149296
relatable;0.0112938217980113
example;0.016492495918932613
of;0.006885757896027236
consciousness;0.00807772376637111
is;0.00957756134062624
when;0.010150633932899972
you;0.007219689812851098
are;0.006192405316118256
aware;0.00792418103399938
of;0.006320206000677574
your;0.0070320311355779345
surroundings,;0.015597510297825634
your;0.007024357487541838
thoughts,;0.012599114217955216
your;0.006873060659041664
feelings,;0.008828268787874384
and;0.008261669364853631
your;0.0073473065360579485
sense;0.00784192786247782
of;0.005796172995659081
self.;0.017248321356846872
You;0.007927375492000571
can;0.0069686570928245775
also;0.00751513174908564
experience;0.008868195345657252
different;0.008039511582107002
levels;0.00803140821534431
of;0.005713385663579392
consciousness;0.008690177307328772
depending;0.01066628175210682
on;0.005938581843608392
your;0.006903687962127824
state;0.007673879969340503
of;0.0068048454113005565
wakefulness,;0.019634972087446384
sleep,;0.009756370045408457
or;0.010244207401263042
dreaming.;0.012523891274695992
