text;attention
The;7.260586244545773e-11
37th;6.823884735567867e-11
largest;4.1978190398526063e-11
city;4.572588886339183e-11
in;3.997091123876428e-11
Japan;5.048788137373123e-11
has;4.6611088532468486e-11
36;5.5646383298080565e-11
other;4.037358415038501e-11
Japanese;4.005765321454705e-11
cities;4.767327446109878e-11
that;3.9334473350369634e-11
are;3.837427834140406e-11
both;3.8016164678864296e-11
Japanese;3.920230686189582e-11
and;3.932355586250397e-11
contain;4.060251835655896e-11
an;3.9316935582724386e-11
area;4.4094159991396395e-11
that;3.691913337125215e-11
is;3.716705822809007e-11
geographically;7.148290986399323e-11
more;3.8235539998746226e-11
comprehensive;7.008110855364424e-11
than;4.1493531123884766e-11
the;4.1803852137316384e-11
37th;5.143892396903899e-11
largest;3.694958753380017e-11
city.;0.9999999963003534
No;4.043511647207752e-11
other;4.0125901777883375e-11
city;3.850044150434473e-11
in;3.7879755404918174e-11
the;3.57406956661084e-11
world;3.8037087326327046e-11
can;3.682016386130349e-11
boast;4.6299925980946e-11
this.;4.437598872361566e-11
When;3.816524976063371e-11
compared;4.497300876866453e-11
to;3.8318311012587567e-11
the;3.7642125791592405e-11
76th;5.1984312730697244e-11
largest;3.7125253016584537e-11
city;3.8240961022036784e-11
in;3.5720091509695576e-11
China;4.2784274445677713e-11
we;3.82391347453553e-11
find;3.732496354870312e-11
they;3.6737161418437556e-11
have;3.649891453765948e-11
a;3.586986027756756e-11
lot;3.729739778765889e-11
in;3.6605731733158645e-11
common.;4.6983714128617984e-11
Each;3.8287754254104294e-11
city;3.636449944776729e-11
contains;3.8180103284148165e-11
a;3.5854835618098153e-11
population;3.9098965810803525e-11
of;3.716722050131577e-11
people.;4.2679072953426555e-11
In;3.6503177960308044e-11
both;3.784019554947397e-11
cases;3.640237333980758e-11
these;3.655016567795584e-11
populations;3.69823925801404e-11
are;3.5167402884362515e-11
primarily;3.547087722096213e-11
Asian.;4.489203113176109e-11
Each;3.879828069999652e-11
city;3.6042907860159874e-11
contains;3.662836691926279e-11
both;3.667809839638073e-11
commercial;4.116698990742615e-11
buildings;3.847426954587279e-11
and;3.6451886515876996e-11
homes;3.8449820431044773e-11
where;3.609032973005547e-11
people;3.62898886177016e-11
dwell;3.610791214425974e-11
and;3.685936530241738e-11
the;3.514667528287054e-11
population;3.8317123948317856e-11
inhabitants;3.785570128885451e-11
in;3.533564634765942e-11
both;3.5525537625655596e-11
cities;3.5012659543405964e-11
communicate;3.824183743788571e-11
with;3.4917099818381323e-11
one;3.5539679562457914e-11
another.;3.634434166158586e-11
