text;attention
The;6.533796747890785e-09
37th;6.040337069014348e-09
largest;3.7889971444104874e-09
city;4.544786897062642e-09
in;3.324114787622812e-09
Japan;4.506554238119317e-09
has;3.704617342254983e-09
36;5.611923991186093e-09
other;3.9344291121339e-09
Japanese;3.700454498568071e-09
cities;4.52371430567985e-09
that;3.4687001630874853e-09
are;3.067279710888417e-09
both;3.720521612989067e-09
Japanese;4.092848950250465e-09
and;3.2454442267437294e-09
contain;4.1098319775643086e-09
an;3.528186199085386e-09
area;3.391733765971558e-09
that;3.121232181165313e-09
is;2.8448330382022e-09
geographically;8.475435824337427e-09
more;3.4860948704075423e-09
comprehensive;5.610050536876731e-09
than;3.751461156970861e-09
the;3.467522504644083e-09
37th;4.8518781039265935e-09
largest;2.898532680648063e-09
city.;0.9999996952515807
No;3.4984177196978414e-09
other;3.1404200105771475e-09
city;3.0871972912175006e-09
in;2.801321887442812e-09
the;2.719689973215987e-09
world;2.9773399670492053e-09
can;2.7819883338541277e-09
boast;3.895150444318021e-09
this.;4.8566311727134465e-09
When;3.0110931350961633e-09
compared;3.2544294242078953e-09
to;3.09823876007625e-09
the;3.061868736117939e-09
76th;4.709985238393375e-09
largest;2.7497414902388454e-09
city;2.8855494548666394e-09
in;2.793551048464741e-09
China;3.1823990629594848e-09
we;3.2666248916763854e-09
find;2.7795676363609707e-09
they;2.8914093647344593e-09
have;2.851279147247566e-09
a;2.832757376063016e-09
lot;2.8336905277319626e-09
in;2.7855572311358674e-09
common.;4.237582519268682e-09
Each;3.0972465055349504e-09
city;2.8341151347244856e-09
contains;2.970467039135878e-09
a;2.7243153457835537e-09
population;2.8536699361328317e-09
of;2.7076688285340883e-09
people.;4.086636167171459e-09
In;2.9145696157406847e-09
both;2.9538083407346615e-09
cases;2.621461437889561e-09
these;2.902754395774927e-09
populations;2.7207951335130836e-09
are;2.6451519829996727e-09
primarily;2.7604730289516873e-09
Asian.;4.1249937570964075e-09
Each;2.7913970912678844e-09
city;2.616504195825443e-09
contains;2.752362351011258e-09
both;2.9826881400753977e-09
commercial;3.14436766524252e-09
buildings;2.8715938995943167e-09
and;2.6868284852324974e-09
homes;2.6926960394871147e-09
where;2.835503458634759e-09
people;2.7343566221146416e-09
dwell;2.618651554711956e-09
and;2.5651736193209965e-09
the;2.6271815639731982e-09
population;2.722948068479402e-09
inhabitants;2.6878875889068566e-09
in;2.6018029160164483e-09
both;2.578446016380041e-09
cities;2.4886232842457226e-09
communicate;2.815535148083165e-09
with;2.5843604930340624e-09
one;2.4763004115104105e-09
another.;2.6262889148797783e-09
