text;attention
The;1.7362405117824472e-09
37th;1.5604533928614896e-09
largest;1.0364026276731763e-09
city;1.1025832590969152e-09
in;9.221656962549683e-10
Japan;1.164635848798761e-09
has;1.2834082188864145e-09
36;1.354501478586079e-09
other;9.858662855851442e-10
Japanese;9.650988817685199e-10
cities;1.2890364814625355e-09
that;8.943851004054347e-10
are;9.371397673600766e-10
both;9.107888768319775e-10
Japanese;1.0132964092922257e-09
and;9.23327488239195e-10
contain;1.085920440791573e-09
an;9.197700564378054e-10
area;1.0751846048130342e-09
that;8.531310340362664e-10
is;8.720832643070532e-10
geographically;2.1927758260535066e-09
more;8.767202345070196e-10
comprehensive;1.5244461118973791e-09
than;9.885224422381476e-10
the;9.682523604602489e-10
37th;1.2139471124937712e-09
largest;8.545912805766846e-10
city.;0.9999999115239978
No;9.613629627239728e-10
other;9.510939117867574e-10
city;9.127847188680436e-10
in;8.409071878756179e-10
the;8.325986366186619e-10
world;9.108539152764971e-10
can;8.935964942417506e-10
boast;1.1933498119926376e-09
this.;1.1856948463851464e-09
When;8.794032726541539e-10
compared;1.0659132109020321e-09
to;9.148646132153088e-10
the;9.144671064212475e-10
76th;1.2482533620235092e-09
largest;8.624615937281542e-10
city;8.86320104064569e-10
in;8.242510806818009e-10
China;9.098484696594233e-10
we;9.297083955858862e-10
find;9.401736311743941e-10
they;8.94736625715358e-10
have;9.114369713178232e-10
a;8.45082574396444e-10
lot;8.624966923783021e-10
in;8.3856843432243e-10
common.;1.2569406666411184e-09
Each;9.01113432975094e-10
city;8.751559912887542e-10
contains;9.370680206560188e-10
a;8.136415881220674e-10
population;9.88372162123069e-10
of;8.685047196463104e-10
people.;1.1797037891895622e-09
In;8.443703979145709e-10
both;8.559313908314655e-10
cases;8.572041127854903e-10
these;8.382941623256938e-10
populations;9.294503224805672e-10
are;8.184338341929003e-10
primarily;8.515879975668137e-10
Asian.;1.1535506448558215e-09
Each;8.552365725008468e-10
city;8.281088830509335e-10
contains;8.386103832465647e-10
both;8.425401350776955e-10
commercial;8.961847182989412e-10
buildings;9.061956906422203e-10
and;8.271921222920584e-10
homes;8.872492681506062e-10
where;8.597795083537082e-10
people;8.910584720536803e-10
dwell;9.080020111139914e-10
and;8.166458215241809e-10
the;7.976274602554954e-10
population;9.060764232414278e-10
inhabitants;8.392529625001901e-10
in;8.020549626260865e-10
both;8.104036503450947e-10
cities;7.98883109694799e-10
communicate;8.640088055612613e-10
with;8.048014205426803e-10
one;8.013380229069098e-10
another.;8.105251556404791e-10
