text;attention
The;2.463252139995318e-10
37th;3.5434138847663025e-10
largest;3.31679280860729e-10
city;2.744701118881673e-10
in;1.699993219870815e-10
Japan;3.038563198191961e-10
has;2.0705210118636694e-10
36;2.5686569618090033e-10
other;1.958375821561233e-10
Japanese;2.139791796577672e-10
cities;2.939244277525763e-10
that;1.6155118810198952e-10
are;1.4203442071193997e-10
both;1.6596723291271975e-10
Japanese;1.9858294155850618e-10
and;1.6569354765800417e-10
contain;1.7812852800024837e-10
an;1.4363770463024313e-10
area;2.333798754051306e-10
that;1.526754481612779e-10
is;1.3756988014439606e-10
geographically;2.1751217844291736e-10
more;1.4495712637963037e-10
comprehensive;2.5465036818057e-10
than;1.7093718777332582e-10
the;1.4380383544200317e-10
37th;2.4370497704543374e-10
largest;1.5303339898435276e-10
city.;0.9999999842326048
No;1.6287425080738438e-10
other;1.5114538199661815e-10
city;1.6889659011008457e-10
in;1.3182621916388303e-10
the;1.295610636477167e-10
world;1.657503845124327e-10
can;1.3992979928598366e-10
boast;4.946643042352165e-10
this.;1.8069095796263294e-10
When;1.4329919389857098e-10
compared;1.7482715734375815e-10
to;1.512361047342568e-10
the;1.416448615422038e-10
76th;2.125405907992447e-10
largest;1.5225095243971823e-10
city;1.6209074946410617e-10
in;1.3319523915927444e-10
China;1.8610086528938253e-10
we;1.5950961991962106e-10
find;1.5313541591935397e-10
they;1.5822229380003324e-10
have;1.5006915140716788e-10
a;1.336248498611437e-10
lot;1.3636975189879962e-10
in;1.3010611923635954e-10
common.;2.62446670906138e-10
Each;1.4426242877136286e-10
city;1.6281232029573462e-10
contains;1.4919393391554554e-10
a;1.292858182851916e-10
population;1.6723910245786974e-10
of;1.4146820294109004e-10
people.;2.2662470483643538e-10
In;1.3458829013937872e-10
both;1.4811462077972267e-10
cases;1.5668527671487023e-10
these;1.366922804546533e-10
populations;1.464311941593572e-10
are;1.3072559951739718e-10
primarily;1.4752026909293616e-10
Asian.;1.9140224418569655e-10
Each;1.426382746442849e-10
city;1.4436865334020887e-10
contains;1.4044389478536756e-10
both;1.390544425841085e-10
commercial;1.524866251036548e-10
buildings;1.5585642833619505e-10
and;1.3637175553222667e-10
homes;1.6480459766985303e-10
where;1.5209239056165921e-10
people;1.4611800745033964e-10
dwell;1.5103431973802172e-10
and;1.3604156109374548e-10
the;1.3178569271310883e-10
population;1.4391470176937115e-10
inhabitants;1.5456485370525485e-10
in;1.2991193546305427e-10
both;1.3542190729096898e-10
cities;1.3126006433547745e-10
communicate;1.5277680531220244e-10
with;1.285889784947381e-10
one;1.2624979606263457e-10
another.;1.3640403210787535e-10
