text;attention
Surely,;0.017774543443118213
I;0.006903503895469698
can;0.006955731815780828
teach;0.008057385971488936
you;0.007984330531490866
the;0.006601489078245395
basics;0.007661332662262813
of;0.006783856765815726
Go;0.009288386784568978
so;0.007958405056115968
that;0.0071998095216280035
you;0.006491424273744846
can;0.006643525646571065
start;0.006570124131981768
playing.;0.013630600733031791
Go;0.007694350749795663
is;0.008478643720497636
a;0.006948066262494514
two-player;0.010901096008256613
strategy;0.008135130554662633
board;0.008920357108015864
game;0.011255495530852732
that;0.008035508294864319
originated;0.008143022110945473
in;0.006632706157885344
China;0.009047978625781475
more;0.006461387135387101
than;0.006679858052176257
2500;0.008277478267231455
years;0.007213263880220592
ago.;0.009912498447838746
The;0.006949279479273467
Go;0.01034036517044499
is;0.008219204362220997
usually;0.0072963801420463294
played;0.007858493791124747
on;0.00713374115550012
a;0.006548783231087901
square;0.008197845946443459
board;0.00817942018077017
of;0.0068546184774615
19x19;0.013437008264577107
cells,;0.011459671052804939
though;0.007480786832993104
it;0.006541905090919981
can;0.006376749680253236
also;0.006470399360043431
be;0.0060802047145544925
played;0.006565056403373564
on;0.006244925419086148
smaller;0.006426899472536047
boards.;0.009296058432302088
The;0.006709098237491851
black;0.007485364621425405
and;0.0062903118693518395
white;0.007536960745445318
stones;0.009725191311872385
of;0.006530772578298078
opposing;0.007267079051674829
sides;0.007344696993572426
are;0.006730693471952723
placed;0.006865318408117485
on;0.006640301923225745
the;0.0062508777838098965
in;0.006819207312461437
cells;0.007507559244486416
to;0.006631378837510955
play;0.006558506929002247
Go.;0.010165823352276093
The;0.006294841034991704
objective;0.00804295636007037
in;0.006580805153837739
Go;0.007398209736587822
is;0.006726232619108359
to;0.006953509325596972
control;0.007344030944463253
more;0.006447246264148895
territory;0.008016749973684605
than;0.007078155168836175
opponent;0.006917458747834733
by;0.006656390075481027
placing;0.006655495460372115
stones.;0.008520557216203995
Players;0.007592921259643133
take;0.006690801515155081
turns;0.008139157120617413
in;0.006451729940192049
placing;0.006850588739437464
stones;0.006899903759447342
on;0.006579684502801817
cells;0.0070219480286406654
in;0.006226649740048385
Go.;0.007995763598195453
The;0.00640393681544886
placed;0.007295557795996436
stones;0.006923802405201312
cannot;0.007293928380865211
be;0.00629547093646655
moved;0.007450074302589773
but;0.006988190520628204
can;0.006425416863525199
be;0.006085365561235092
surrounded;0.007897377400024972
at;0.00643433375831547
all;0.006224977202758912
sides;0.00669042276287119
by;0.006755478799632015
opponent;0.0067277351145277504
to;0.0065169170285657675
capture;0.007461876294450206
them;0.006585040425419165
and;0.00627112897032513
remove;0.006763027817043498
them;0.006214700904265418
from;0.0060412088555699016
board.;0.007666515862581597
At;0.00637868227208255
the;0.006068856576575541
end;0.006584587987745736
of;0.0063492304866826265
the;0.0059552552607331855
game,;0.007939306759932674
the;0.006161497799138122
player;0.006398308148960077
who;0.0066539438561306705
controls;0.006980397661570154
greater;0.006542029966531109
territory;0.006509535539110106
than;0.006619329989073237
their;0.006198518691716386
opponents;0.0061492325420627394
with;0.006202775367810906
stones;0.006016205055108629
wins;0.006619532293991857
the;0.005922668796499934
game.;0.0059976033348252715
