text;attention
Surely,;0.015260724988689682
I;0.006103852134870022
can;0.006004043663970307
teach;0.007620011322325023
you;0.006907188376514352
the;0.006359492249553831
basics;0.007175650740015831
of;0.006332330083254388
Go;0.008726636646484539
so;0.0069949357303541555
that;0.006266132918278355
you;0.005803605028588573
can;0.005908135010622459
start;0.006113582553062357
playing.;0.014744734037268647
Go;0.009628671663898178
is;0.007227792891013508
a;0.006529167763900947
two-player;0.011096364873436189
strategy;0.007456640301740903
board;0.006518055566913304
game;0.008889479496582703
that;0.006723451070230635
originated;0.007253940483743571
in;0.006591965610788906
China;0.008527667651790692
more;0.006140559791286459
than;0.006601912006783671
2500;0.01094117893048433
years;0.005696359429086905
ago.;0.012950172127680416
The;0.007674300324510913
Go;0.008814455776822173
is;0.007225047860103752
usually;0.006786417815151025
played;0.007959238218517732
on;0.008066984498177469
a;0.007219382345152324
square;0.006994546953318706
board;0.008552111144012423
of;0.008353639710160203
19x19;0.02186395819548799
cells,;0.010904013515930414
though;0.008466638809719705
it;0.0063849037677020356
can;0.00624499881643016
also;0.005896870902214808
be;0.005900777499906729
played;0.006162068192286882
on;0.006115260653534788
smaller;0.005902682689058143
boards.;0.013878676722626326
The;0.0073783397019016265
black;0.00813297564666252
and;0.006328360886747184
white;0.00629581801741745
stones;0.007364353572055813
of;0.007091200359935639
opposing;0.007080255150603582
sides;0.006952423649188693
are;0.006309690316480062
placed;0.007611609390825012
on;0.007177538437696902
the;0.00670045304133349
in;0.006698084349085267
cells;0.0075945286574028575
to;0.006514079640157171
play;0.006877221254875724
Go.;0.015968426292521192
The;0.006864579243236104
objective;0.007193842975735948
in;0.008259488164429183
Go;0.006467140073852119
is;0.006106617777565081
to;0.007101762249671765
control;0.007770516092213883
more;0.0069187779890245256
territory;0.006877180468520841
than;0.006207786346912866
opponent;0.007552650877502276
by;0.006948326887304139
placing;0.0073305377298913
stones.;0.01379887137723843
Players;0.007892059254979924
take;0.0063147478898435356
turns;0.006831473320899284
in;0.006506880059467251
placing;0.007129992928176291
stones;0.00647925849805271
on;0.006591325981463775
cells;0.006929442184277019
in;0.005966339564721855
Go.;0.011603312195041552
The;0.006882976194182769
placed;0.0070325056145829345
stones;0.006173288020648097
cannot;0.0063653739255687385
be;0.006128365070994559
moved;0.0067097698154913715
but;0.006853991583791113
can;0.005704559615071076
be;0.0059003681193070135
surrounded;0.007444707699676831
at;0.006300342839007406
all;0.006106991235320029
sides;0.006437114298363245
by;0.006344504466935644
opponent;0.00632405793589324
to;0.0063412351542277015
capture;0.00710196056756132
them;0.006239050237023873
and;0.005778278782914978
remove;0.006101355399316695
them;0.005868771352738307
from;0.005868222882510961
board.;0.00993989588376626
At;0.006528188299693344
the;0.005759631717506646
end;0.0062212762978137714
of;0.006707810627658479
the;0.005621738643742012
game,;0.008531374643610404
the;0.005887229938419017
player;0.006335063878061188
who;0.00600091420065341
controls;0.006183001614991376
greater;0.006198719887816607
territory;0.006432697525275363
than;0.006222973016752758
their;0.005599841838725241
opponents;0.006064405128776018
with;0.005724316166172677
stones;0.005541026866075417
wins;0.006472946146057724
the;0.005378096474568027
game.;0.006461382343786081
