text;attention
Surely,;0.01893891473747296
I;0.007519923795798745
can;0.007167831912822153
teach;0.008434299056812844
you;0.007851762662597274
the;0.007256942129975212
basics;0.00794036019527622
of;0.0068226701657605965
Go;0.008426201307676994
so;0.008660716195452011
that;0.007919710215875628
you;0.006803436302158792
can;0.006712839440367684
start;0.007244933529322046
playing.;0.009704190645730432
Go;0.007265556230519985
is;0.008502067770279113
a;0.007780972168180692
two-player;0.008835924523964441
strategy;0.007544085296852881
board;0.007538392694651978
game;0.008238355973631796
that;0.007706123304613716
originated;0.007937332357284829
in;0.0070726692669991625
China;0.007520839794029852
more;0.007232514881435508
than;0.0074502575702434905
2500;0.00812417712149953
years;0.007318418532477307
ago.;0.008229650862231245
The;0.007338490154061945
Go;0.00767434922173138
is;0.00779029547927425
usually;0.00815902598146868
played;0.007728611095319361
on;0.007521557855966279
a;0.007358501471492058
square;0.007221832033415275
board;0.007047537015490102
of;0.007098575222608124
19x19;0.008943321377228268
cells,;0.008307781484035283
though;0.007741521183500193
it;0.006800001735787673
can;0.006943973601718283
also;0.0068148372053756295
be;0.006620663660377253
played;0.00710236548410664
on;0.006727979212269993
smaller;0.0068709356421943635
boards.;0.007834300672360421
The;0.007233325055473709
black;0.007705808905979381
and;0.0069331579533918625
white;0.007020713475560145
stones;0.007275706791647974
of;0.007448405251709019
opposing;0.007192512798014328
sides;0.0068609365907589814
are;0.007411395693263461
placed;0.0073611740228273
on;0.007098557769422329
the;0.0067997690401963426
in;0.007056834686765986
cells;0.007290082906961441
to;0.0070689437813956195
play;0.006839626217070399
Go.;0.00826957810068833
The;0.007150168382054246
objective;0.008127982252017767
in;0.00708634916107672
Go;0.006868906519190418
is;0.007377421336074848
to;0.006974882240601602
control;0.007521603808884529
more;0.0070790071571248305
territory;0.0070994870790275074
than;0.007321322315617988
opponent;0.007119590630814319
by;0.007225819359808703
placing;0.0068702906986644685
stones.;0.008887755860524697
Players;0.007255710988080112
take;0.007134410279574527
turns;0.0075261632853604
in;0.0068797686356097615
placing;0.0072103741411296855
stones;0.006836661493789893
on;0.0072888664532489615
cells;0.006775107623932342
in;0.006669454208739244
Go.;0.007532502431980217
The;0.006965339281243354
placed;0.007196681521618916
stones;0.006836142413536379
cannot;0.00773917793208686
be;0.007013260245635331
moved;0.007365604310239232
but;0.007328370484320961
can;0.007005035821005175
be;0.006786949158095592
surrounded;0.007574156898365451
at;0.006820156131109518
all;0.006802682843715148
sides;0.006617043670106918
by;0.0069747105959693185
opponent;0.0066949855239283726
to;0.007091661938065802
capture;0.007067365294958665
them;0.006723042552828603
and;0.007178910419132386
remove;0.007041327502491965
them;0.0065041801447891035
from;0.006610594422653083
board.;0.00695925904569406
At;0.0069830266228961815
the;0.006697427345742042
end;0.006864407611261174
of;0.006815071990679536
the;0.006483486934696981
game,;0.00719358952306958
the;0.0066895168273511
player;0.006645983838500293
who;0.007078937167890178
controls;0.007185287033840997
greater;0.006897484479835084
territory;0.0065599800294530814
than;0.006928393597144169
their;0.006634374808715907
opponents;0.00645908586656538
with;0.006597449779720248
stones;0.0064552699476641655
wins;0.006989592521634158
the;0.006498140919195896
game.;0.006412192186722699
