text;attention
There;0.021380150144058297
are;0.009717984737484931
five;0.009817893043865997
oceans;0.21949831360081887
in;0.014729988353229487
the;0.011442484160741387
World:;0.028534249318779428
The;0.010285240503440015
Pacific,;0.021505646063941196
Atlantic,;0.013320361972415817
Indian,;0.011259756501948279
Arctic,;0.015246160496795917
and;0.008659386213692312
Southern;0.009605848850565098
Oceans.;0.02155061047475339
A;0.010509377492075134
sea;0.11508127423624025
is;0.021483266598285304
defined;0.01022951848158681
as;0.008690695838916235
a;0.011860138812477126
division;0.008697397920849313
of;0.009532256803906172
an;0.008743550446786763
ocean;0.01670457529924458
partly;0.008855899353075014
or;0.007665372744222873
fully;0.007941458125857306
enclosed;0.008869800432711496
by;0.0076938489755591305
land.;0.019962182507018957
As;0.009940554907875388
a;0.007852329859352379
result,;0.009848046946340616
all;0.008322893649866974
seas;0.015497909359354625
are;0.008663260708214555
saline,;0.02159937828960348
or;0.00968335780750749
filled;0.008433845693509901
with;0.007855073610689085
salt;0.00728659111921699
water.;0.010348863738269511
There;0.010042561652917729
are;0.009600494966695404
over;0.008073786805716666
50;0.010620463505514526
seas;0.009126525560381302
in;0.008572989032140795
the;0.007337066544618596
World!;0.01148309204423445
Wow!;0.012042296941039551
Please;0.011643511243749592
let;0.007308800243958077
me;0.008262653205255654
know;0.007832073953391925
if;0.007326882620615556
I;0.007278891533526244
can;0.007086551498934309
assist;0.007523091001870787
you;0.007417967884199552
further;0.007013505566095408
