text;attention
There;0.017906109035714213
are;0.012473235119150279
five;0.015006406376419807
oceans;0.060405747925405796
in;0.01553364687554489
the;0.012086457830350705
World:;0.030326803376511918
The;0.013824742602554495
Pacific,;0.02149266434666794
Atlantic,;0.01673715225403053
Indian,;0.016735866381541314
Arctic,;0.017630022084212937
and;0.01192792850546793
Southern;0.013984274323335185
Oceans.;0.030180069534099477
A;0.013745523080520114
sea;0.05931286142674871
is;0.017186120614455305
defined;0.013982872816736096
as;0.013459058214412652
a;0.014263661006064738
division;0.013168625861520799
of;0.01291977208183777
an;0.01125614739086627
ocean;0.01541925256521449
partly;0.013547446844941713
or;0.011109215150562634
fully;0.01097794970617144
enclosed;0.012181547877623588
by;0.010777215144276632
land.;0.024434190405295455
As;0.013389801460311115
a;0.011384290336552817
result,;0.01549775417531685
all;0.012306176687716695
seas;0.020321068888177165
are;0.011954974889628281
saline,;0.029504392771256518
or;0.01243681837631431
filled;0.012104245558575234
with;0.010968892025393135
salt;0.011412594300249487
water.;0.016853276484908725
There;0.014143555703436924
are;0.012165703395721303
over;0.011996503402801287
50;0.014201338202023015
seas;0.014188655770493752
in;0.012004759676314229
the;0.010658327341595202
World!;0.01765272702750384
Wow!;0.01721054388566902
Please;0.019275305833500896
let;0.011665376327018516
me;0.012295058289029059
know;0.013389439529410657
if;0.01184589888166852
I;0.011014166576537912
can;0.010960032162471801
assist;0.011985978235755234
you;0.010879440953669552
further;0.010340316092723116
