text;attention
There;0.01741153441536872
are;0.015667290935619645
five;0.017493908549296257
oceans;0.030314470683521267
in;0.018455576832908032
the;0.013840002365274408
World:;0.029785954319433407
The;0.0157854289550959
Pacific,;0.021219222087190077
Atlantic,;0.018868337449359993
Indian,;0.01772164487088347
Arctic,;0.018273205293475692
and;0.015072189235505865
Southern;0.014040658302995678
Oceans.;0.027994414169023336
A;0.01500704703421446
sea;0.021489998610962933
is;0.016100558886630083
defined;0.016020717827625524
as;0.016224634014730094
a;0.014414814304067035
division;0.015070137492411532
of;0.01481529313852566
an;0.01408000293716944
ocean;0.01588373684924303
partly;0.015938331462965177
or;0.014208472730521516
fully;0.014374844246481694
enclosed;0.01528675000109509
by;0.014107507112285103
land.;0.019496616502834043
As;0.014298368415143087
a;0.013157449736039844
result,;0.0169374660717537
all;0.01409540709735859
seas;0.016845030270316773
are;0.014412837873241742
saline,;0.018276102301298926
or;0.01391659239521347
filled;0.013948580052062745
with;0.013504889917412945
salt;0.013761336095366901
water.;0.016812897473975772
There;0.014092566305559882
are;0.013980607067674384
over;0.014253054055801326
50;0.016509281859190292
seas;0.014982161742155007
in;0.013928120076600041
the;0.013052263592071877
World!;0.018722911326189036
Wow!;0.0183257621497254
Please;0.014729145737982969
let;0.013887556030870229
me;0.013627418435414266
know;0.01436008988745438
if;0.013901847461932041
I;0.01345577711767171
can;0.013345943234022124
assist;0.014213753229818842
you;0.013336702060042633
further;0.012864779313925104
