text;attention
There;0.023015649141998284
are;0.012484709218855009
five;0.012843317844932076
oceans;0.0827631343147365
in;0.01922010406493015
the;0.013353602214211516
World:;0.038921007049273426
The;0.012598056735408529
Pacific,;0.023150647043448717
Atlantic,;0.016738428475333553
Indian,;0.016591894205642988
Arctic,;0.017215452894703213
and;0.011237808009965888
Southern;0.01301285983494238
Oceans.;0.030349322867640447
A;0.013255477291385905
sea;0.05637983989915647
is;0.019120218945909675
defined;0.013062618504354192
as;0.011546179110198038
a;0.013964430433229615
division;0.012156345339436846
of;0.011840286404936706
an;0.011011341449590352
ocean;0.020607708912802513
partly;0.011817241524172488
or;0.009997706710625668
fully;0.009968830481754546
enclosed;0.01090453577327936
by;0.009893077740442752
land.;0.02897518462256957
As;0.013731281640617507
a;0.009925817242482333
result,;0.01426856715907992
all;0.01069974078032513
seas;0.01608541140343544
are;0.011293126290908397
saline,;0.028734032059440005
or;0.011899969039385484
filled;0.011116186233472516
with;0.009874897145611539
salt;0.009774239950267886
water.;0.016211058604977138
There;0.01304987954626576
are;0.012904131620339817
over;0.011260979026800497
50;0.014647381853293083
seas;0.012664141068096465
in;0.011771861578062641
the;0.009716168409824437
World!;0.017120017234372127
Wow!;0.015919195486519058
Please;0.01757434203447163
let;0.010059333720680243
me;0.01189851365827712
know;0.011448024216247283
if;0.010095201614583701
I;0.010080903578454035
can;0.009490980964044812
assist;0.010071212322373013
you;0.009656599791059269
further;0.00895978766636449
