text;attention
Computer;0.0017980117527629453
programming;0.002075560139304822
is;0.0015847287973696817
all;0.0015984600454540406
about;0.0016412346358939713
efficiency,;0.0023039919972777036
and;0.0016197728190123436
even;0.001550137827020874
small;0.0015649717315174777
improvements;0.0016218200900672516
in;0.0015415199664982938
efficiency;0.0016283072245431177
can;0.001559730949554449
make;0.0015777617160937598
big;0.0014999738343741107
differences;0.001555434182087302
at;0.001503561385950182
scale.;0.9513056688544494
And;0.0015913033829006017
yes,;0.0016832787069403887
counting;0.0016596209307188927
from;0.001554371357626749
zero;0.0016198700437354981
is;0.0015880598196243631
slightly;0.0015171466365206665
more;0.0014849476119424298
efficient;0.0015298001256361638
than;0.0015462071438988299
starting;0.0015203364822582966
at;0.0015161478099361947
1.;0.0016582619990292435
