text;attention
Computer;0.003929126794738941
programming;0.004727471021946721
is;0.0031258895023008287
all;0.0028881407898288356
about;0.003558291667453425
efficiency,;0.005216862056555658
and;0.003202349143656058
even;0.0028063692407097446
small;0.002973537243429609
improvements;0.003379866189875904
in;0.002777608154750479
efficiency;0.003216633966605529
can;0.002889327209634443
make;0.0028684845016911224
big;0.002812764910565413
differences;0.0029003842570102085
at;0.002698672709051003
scale.;0.9044842746252593
And;0.0031300170623012546
yes,;0.00334140498412835
counting;0.0032742780159287594
from;0.003081937641775312
zero;0.0034558225923230954
is;0.003193252108340501
slightly;0.0028051901118221613
more;0.0026873641241490637
efficient;0.0029140052180028075
than;0.002942566801280029
starting;0.002796534906386293
at;0.0028442170450382483
1.;0.0030773554034610974
