text;attention
Computer;0.017864249033377508
programming;0.012744002837263029
is;0.042207733503620865
all;0.006807094208751752
about;0.01302788244407668
efficiency,;0.7522461113336679
and;0.023726549801874948
even;0.00417093290078791
small;0.004116005843912095
improvements;0.0045035291125292915
in;0.009399889201559694
efficiency;0.004071820543846716
can;0.0042229839041291175
make;0.0038882783046684122
big;0.00366270636317642
differences;0.0037924528878924353
at;0.005187623440094626
scale.;0.03065018128112431
And;0.004182144703843714
yes,;0.013007057635442179
counting;0.0034517358466364502
from;0.003917739722405179
zero;0.003276067079714332
is;0.0036331095379173286
slightly;0.003207391358207543
more;0.0030316044740663095
efficient;0.002968444162061771
than;0.0031839797532810304
starting;0.0029232205563926627
at;0.0030352180503782126
1.;0.0038922601732994675
