text;attention
Computer;0.006458377644956022
programming;0.008779485404790868
is;0.0054112051433895065
all;0.004645837801666166
about;0.0062893602456643005
efficiency,;0.009335559088836385
and;0.0064686826741008905
even;0.005356816947620602
small;0.005161682371705721
improvements;0.005960399509572921
in;0.004839495671836177
efficiency;0.0062222819882778784
can;0.0051080060351670975
make;0.00472303141320192
big;0.004678596288048092
differences;0.004847658581579291
at;0.004565097606250119
scale.;0.8343620910586053
And;0.00566589950619624
yes,;0.0061870613995691544
counting;0.005169922545527389
from;0.00507857269040529
zero;0.006184357191427276
is;0.005910541008592815
slightly;0.004816686823663649
more;0.004392732070699635
efficient;0.004704768855446679
than;0.004875757710594675
starting;0.00452396093932746
at;0.004555126349915564
1.;0.004720947433364709
