text;attention
Computer;0.004719873709560338
programming;0.005263314937132587
is;0.00433221084419512
all;0.004234174181701727
about;0.004489997548370462
efficiency,;0.005688891975379589
and;0.004699727229497115
even;0.004283927450925496
small;0.004303762230630438
improvements;0.004464342952064836
in;0.004142430384319537
efficiency;0.004078921608465691
can;0.0041345854657405656
make;0.004118130380687629
big;0.004081426358394352
differences;0.004236161986499973
at;0.004045916784235786
scale.;0.8693262574776524
And;0.004342679570563128
yes,;0.004712433468117379
counting;0.004401858207740479
from;0.00418345468136458
zero;0.004261255645632345
is;0.004159451764629328
slightly;0.004095761064317271
more;0.003985405258503251
efficient;0.004167016277751293
than;0.0040745970180039075
starting;0.004043182538713226
at;0.004334744269886144
1.;0.004594106729324231
