text;attention
The;1.9434186823433335e-06
first;1.4693841612288174e-06
boss;1.467068105715115e-06
battle;1.4967739139865218e-06
in;1.3857492285233376e-06
a;1.440830041661734e-06
video;1.6691049723141167e-06
game;1.6194342088189253e-06
is;1.5473389063064666e-06
a;0.0006242034708802242
topic;1.609279378882387e-06
of;1.444872585100991e-06
some;1.524743242937185e-06
debate,;0.0012353137018554076
as;1.6477447103882902e-06
it;1.4001800923023625e-06
depends;1.6576014385038257e-06
on;0.0009106247867838275
how;1.4718602868521664e-06
one;1.482891672427014e-06
defines;1.5778849408147055e-06
a;1.42068860478849e-06
"""boss";1.7514226083960586e-06
"battle"".";2.229421195469216e-06
However,;1.9711055340571506e-06
one;1.4622509769485744e-06
of;1.4725600975991893e-06
the;1.9846332642199096e-06
earliest;1.5443302029785522e-06
examples;1.52122003882874e-06
of;0.0008814179966779635
a;1.4402111289440768e-06
game;1.6371373989843479e-06
that;0.0009084588733198543
featured;1.5376185606828346e-06
a;1.4023025563838074e-06
boss;1.4390549410240568e-06
battle;1.583938861342088e-06
is;1.4638828548691426e-06
often;1.5059272006482225e-06
considered;1.4881538180090473e-06
to;0.0009054678869477498
be;1.4123988472196932e-06
"""Space";1.958861332403841e-06
"Invaders""";1.8884259634839807e-06
released;1.6766634030067243e-06
in;1.6443052926404143e-06
1978.;0.0010761702568615394
While;1.5802281766889237e-06
"""Space";1.8915264943811593e-06
"Invaders""";1.7701010979573754e-06
did;1.4263616881373012e-06
not;1.434893793138046e-06
have;1.4361909583492164e-06
a;0.0009072095556120921
traditional;1.5686082118062953e-06
boss;1.4736340212666163e-06
character,;1.8888251678804289e-06
it;1.477815749555914e-06
did;1.4479250954059755e-06
have;1.439965874137732e-06
a;1.3986484679672932e-06
unique;1.5686178419583876e-06
"""Boss";1.8684512737677976e-06
"Galaga""";2.690990153190901e-06
enemy;1.4813285952305467e-06
that;1.4258432164306788e-06
would;1.5075447631715716e-06
sometimes;1.70899140546161e-06
appear;1.5220143042227762e-06
on;1.4856860126348792e-06
the;1.983363672958051e-06
screen;1.528770662020661e-06
and;0.0009105943919096132
required;1.5486713988386324e-06
multiple;1.561912451626939e-06
hits;1.5431045015410122e-06
to;1.425569245059399e-06
defeat,;0.0011735257158126391
making;1.4639964424534408e-06
it;1.4263708275781192e-06
one;1.4365621409397206e-06
of;0.0009103230540677894
the;2.130854077741011e-06
earliest;1.5526993648373312e-06
examples;1.4688626365854465e-06
of;1.4067294796470266e-06
a;1.4043295675818653e-06
boss;1.4653588054845619e-06
battle;1.483493136900431e-06
in;1.3889123990873561e-06
a;0.0008981794661293208
video;1.5770817294178268e-06
game.;0.001027740794418222
Other;1.5247910702236718e-06
early;1.6826581676669495e-06
examples;1.5630397071647287e-06
of;1.3986667043866714e-06
games;1.6620972772849437e-06
that;1.4034126742629326e-06
featured;1.6641541257383614e-06
boss;1.5284765718173585e-06
battles;1.5011303715640054e-06
include;1.5728788970300945e-06
"""Phoenix""";2.198806086839513e-06
(1980),;0.0016327828532871841
"""Galaxian""";4.093660630176229e-06
(1979),;0.0015299387531715288
and;1.4686763616815773e-06
"""Rally-X""";0.002765896550404539
(1980),;0.9815467472960356
among;1.4243195577249719e-06
others.;2.1343174663397632e-06
