text;attention
The;0.017194502527819035
first;0.0028682535062284345
boss;0.0023976207983969996
battle;0.002444318484465815
in;0.0024324311296837456
a;0.0033112480478685413
video;0.002450999305299651
game;0.005017052857084076
is;0.003910746540531496
a;0.005174834785903403
topic;0.0024425744364591734
of;0.0027076926497217324
some;0.00265239191585696
debate,;0.018988821419618825
as;0.0020892104479817795
it;0.0021635316911929473
depends;0.0028465092138585174
on;0.002240533618275768
how;0.002093688486475179
one;0.0022968390492239393
defines;0.002774121020823192
a;0.007923968630748034
"""boss";0.0030836593520350937
"battle"".";0.05156105188386963
However,;0.012508877545626483
one;0.001958005671783598
of;0.002201263749016079
the;0.07045299550460749
earliest;0.002588544842881015
examples;0.0020300505894223844
of;0.002699780093945217
a;0.006263049504738458
game;0.005068240468198615
that;0.0024848613666957975
featured;0.0022079451454960846
a;0.006476913297846653
boss;0.0019463791577462746
battle;0.0020575116161357697
is;0.0030887415734904625
often;0.002169155560927944
considered;0.0019381867705120757
to;0.005579601762111141
be;0.0019743065218121823
"""Space";0.002412938310688437
"Invaders""";0.002761997222735949
released;0.0022549044103448517
in;0.0019127022152912695
1978.;0.10889689924595483
While;0.0026459572094357227
"""Space";0.0025725752979943945
"Invaders""";0.0030674777111960867
did;0.0023111868159366223
not;0.0019737969248703347
have;0.002240652010119166
a;0.00673134837554426
traditional;0.0023379400627248485
boss;0.00216995705921329
character,;0.014788144951123162
it;0.002449576208450218
did;0.002115055928796656
have;0.0022656166100133617
a;0.006270423666184231
unique;0.0021387922528395263
"""Boss";0.002571501623369367
"Galaga""";0.004872460801364971
enemy;0.0022682656416354425
that;0.0023823558635621134
would;0.0022932733935212717
sometimes;0.0026672471673381314
appear;0.0021034792740595013
on;0.0019471146465837909
the;0.09378848539377722
screen;0.002676975861737919
and;0.0039688093239800245
required;0.0025065378510867923
multiple;0.0018753819491695155
hits;0.002014825852720885
to;0.004415119168552738
defeat,;0.016213300120025104
making;0.0021939045569376965
it;0.0024545717846061574
one;0.002002746029533197
of;0.003878569374900366
the;0.11725389129671468
earliest;0.0025949856261618352
examples;0.002066062742900301
of;0.003486360635450883
a;0.004999180663720098
boss;0.0021484953673761888
battle;0.0023638224225086884
in;0.002393560327784174
a;0.004104593183053693
video;0.0021179859922814733
game.;0.08184987073981692
Other;0.00210427456615495
early;0.0023718119485239583
examples;0.0021111494419145207
of;0.003979071744867316
games;0.0043030096908124715
that;0.0027482873226204714
featured;0.0026006596650000238
boss;0.0023520559520140596
battles;0.0021432300992316107
include;0.002972706544594724
"""Phoenix""";0.004357967143422296
(1980),;0.04927054958472949
"""Galaxian""";0.009365753124112221
(1979),;0.01900832876368967
and;0.0027569457145588208
"""Rally-X""";0.009591816666921282
(1980),;0.014713655210018758
among;0.001937729519006198
others.;0.013758307589703126
