text;attention
The;3.471385158812022e-09
first;4.617461655349829e-09
boss;2.2055788806164867e-09
battle;2.40398242053857e-09
in;2.0885052032216302e-09
a;1.93876235953502e-09
video;2.214518140712256e-09
game;2.4179579822455947e-09
is;2.3990015770466655e-09
a;1.8400479241167703e-09
topic;2.1855885628574283e-09
of;1.698772034440398e-09
some;2.0379969107799923e-09
debate,;5.3893014100114005e-09
as;2.080714460768185e-09
it;2.013005782240137e-09
depends;2.46559487676342e-09
on;1.7552244643803605e-09
how;1.8544830254568365e-09
one;1.7004829354835705e-09
defines;2.7669994603607634e-09
a;2.2119219909159565e-09
"""boss";2.722779259323915e-09
"battle"".";1.1375841629952421e-08
However,;5.740824440284242e-09
one;1.6716215351400299e-09
of;1.4804360782139734e-09
the;1.7082457206082064e-09
earliest;3.4098837607171685e-09
examples;2.0515854610073538e-09
of;1.5574093480386864e-09
a;1.696550188543274e-09
game;2.58847975513771e-09
that;1.979894774036818e-09
featured;2.103314364391566e-09
a;1.6960521333558814e-09
boss;1.9667002347368992e-09
battle;1.7970710352396252e-09
is;2.116324562301886e-09
often;1.906476602351714e-09
considered;2.0914519012598743e-09
to;2.0754161280246337e-09
be;2.047781312394463e-09
"""Space";2.716734822672967e-09
"Invaders""";2.6930451217257545e-09
released;1.7740856665666384e-09
in;1.8256608171898307e-09
1978.;0.00814843276646017
While;2.0403869775109234e-09
"""Space";1.9752263164708705e-09
"Invaders""";2.4581857180804762e-09
did;1.9269732868832455e-09
not;2.1146390833743916e-09
have;1.6597928530760113e-09
a;1.7587668421107944e-09
traditional;2.1192184883522212e-09
boss;1.7145059717503325e-09
character,;2.780393834321034e-09
it;1.8684876351832113e-09
did;2.9274145806566892e-09
have;1.9929686940440084e-09
a;2.108685049768366e-09
unique;2.134252300516732e-09
"""Boss";2.695232987431951e-09
"Galaga""";3.450160288842192e-09
enemy;2.585844205736441e-09
that;1.784941725248332e-09
would;2.0519864695035583e-09
sometimes;2.266671411617917e-09
appear;1.6536672247799707e-09
on;1.5604209545521482e-09
the;1.582814198489702e-09
screen;2.0585556636702852e-09
and;2.0416880202341373e-09
required;2.726663686701729e-09
multiple;1.888438344289758e-09
hits;2.1518263801026217e-09
to;1.8111475558705148e-09
defeat,;4.128843857644817e-09
making;2.045510720039176e-09
it;1.9012404663254583e-09
one;1.580853973541967e-09
of;1.5297350572603865e-09
the;1.711533318752577e-09
earliest;2.6509419719528984e-09
examples;1.840983802899834e-09
of;1.6801313474362909e-09
a;1.688490734330774e-09
boss;1.8920705323615243e-09
battle;1.8756785444654824e-09
in;1.8766506663330108e-09
a;1.6925549581507262e-09
video;2.0388726233152267e-09
game.;0.001037177828288031
Other;1.8472480164998538e-09
early;3.1610247453558054e-09
examples;1.8972549516888383e-09
of;1.7581064280643013e-09
games;3.9049830310410795e-09
that;1.7889977954704852e-09
featured;2.512428205381414e-09
boss;2.212359218297484e-09
battles;2.352157053226235e-09
include;2.2978646952957486e-09
"""Phoenix""";3.3026663538735865e-09
(1980),;0.9677960969475375
"""Galaxian""";5.370422852139035e-09
(1979),;0.003361726462706816
and;2.3164727011117357e-09
"""Rally-X""";1.2504551941560775e-08
(1980),;0.019656281289248394
among;2.0138853407011686e-09
others.;2.2890332623660822e-08
