text;attention
The;5.624347177897764e-10
first;6.711775567176938e-10
boss;3.792532796669357e-10
battle;4.071506502949695e-10
in;3.776666782662562e-10
a;3.977744438970656e-10
video;4.3046920526229043e-10
game;5.683309548142625e-10
is;3.51141366460485e-10
a;3.327820523301419e-10
topic;3.61158404430035e-10
of;3.343904532878602e-10
some;3.443979143863111e-10
debate,;6.682067764096422e-10
as;3.394646343379121e-10
it;3.735809191977909e-10
depends;5.166670134106977e-10
on;3.578647400069583e-10
how;3.610223166355748e-10
one;4.0216106734878325e-10
defines;4.2367169254652574e-10
a;3.7501602583572145e-10
"""boss";4.3590722585807627e-10
"battle"".";7.141684463816402e-10
However,;5.163575164331362e-10
one;3.28804440072737e-10
of;3.087347657142227e-10
the;3.6191569999157817e-10
earliest;4.978270261869456e-10
examples;3.3979581354642154e-10
of;3.3105672378000495e-10
a;3.4888657020199243e-10
game;4.626737558509022e-10
that;3.437063944825361e-10
featured;3.645038039362916e-10
a;3.369490670610753e-10
boss;3.206487225945593e-10
battle;3.41916800787726e-10
is;3.320117911234642e-10
often;3.625610250821808e-10
considered;4.1537472742344614e-10
to;3.6657515848756166e-10
be;3.5295314339770225e-10
"""Space";6.145767687090023e-10
"Invaders""";5.518002672734899e-10
released;3.8765435265598254e-10
in;4.2234954087571514e-10
1978.;0.06855860353782874
While;4.1298112655636224e-10
"""Space";4.0321644597462774e-10
"Invaders""";4.3536500525421473e-10
did;3.450236228775287e-10
not;3.5202943408615277e-10
have;3.190994906161748e-10
a;3.536151239110437e-10
traditional;4.875216926829753e-10
boss;3.496518420373482e-10
character,;4.6438477984202354e-10
it;3.4014283024645026e-10
did;4.2761392812668186e-10
have;3.569535261754415e-10
a;3.8408069341234254e-10
unique;4.5790154107530747e-10
"""Boss";4.849748621141828e-10
"Galaga""";6.13226866776019e-10
enemy;4.587841200985286e-10
that;3.4837529860765975e-10
would;3.719435065157678e-10
sometimes;4.703025163845843e-10
appear;3.508001696387918e-10
on;3.252351967250733e-10
the;3.6603761628514583e-10
screen;4.672538456721198e-10
and;3.7005572026689083e-10
required;4.949837981288272e-10
multiple;4.3866445781631786e-10
hits;4.126626620922746e-10
to;3.4858439004736463e-10
defeat,;5.767546531479587e-10
making;4.4643317569755263e-10
it;3.574051945398407e-10
one;3.8344306963331947e-10
of;3.7023787903445014e-10
the;3.8946342822025344e-10
earliest;6.248860403560076e-10
examples;3.524725923047078e-10
of;3.3105978726766397e-10
a;3.6224478797735157e-10
boss;3.747497433280797e-10
battle;3.8624014793119497e-10
in;3.3844320536107895e-10
a;3.357079446566847e-10
video;4.0274572900830276e-10
game.;0.021469582913715556
Other;3.695284367474294e-10
early;4.769095475168476e-10
examples;3.430814490970721e-10
of;3.5280954860128934e-10
games;5.490543397919058e-10
that;3.2375608144533536e-10
featured;3.781316749389738e-10
boss;3.6907095088059486e-10
battles;3.8128058353367794e-10
include;3.964484928763703e-10
"""Phoenix""";6.041570804108076e-10
(1980),;0.6585530420076472
"""Galaxian""";9.291468403087282e-10
(1979),;0.09466640934008587
and;3.636791781694974e-10
"""Rally-X""";2.3507399314480115e-09
(1980),;0.15675231503005754
among;3.3564605019287195e-10
others.;9.079790799555027e-10
