text;attention
Because,;0.0008855779920091759
my;0.0005125664902167046
dear;0.0006131743387843845
Guest,;0.0008456903155577089
heat;0.0006543846187684473
releases;0.0007313686902645347
the;0.0005477044211898309
oils;0.000636567647830533
in;0.0005434543147795978
spices;0.0005710181646507915
which;0.0005329823400184863
makes;0.0005324880096466933
them;0.0005077741501948994
smell;0.000650499835384908
and;0.0004929581641464779
taste;0.0005210264589990863
more;0.0004898997440643044
pungent.;0.9827108820560269
It;0.0005332974945098811
also;0.0004906216323256082
makes;0.0005134890688167923
them;0.0004969380212345737
easier;0.0005236256593500897
to;0.0004822612031013817
digest;0.000544248175851069
and,;0.000516718397297482
therefore,;0.0005460210818626668
gives;0.00048710336235276397
you;0.00047736966559469004
a;0.0004560659360645987
stronger;0.00047998060120523124
flavor!;0.0004722419478998918
