text;attention
Because,;0.007619849698352777
my;0.0030954197378781426
dear;0.0037478005963530337
Guest,;0.006404859872598034
heat;0.005688943976833648
releases;0.00469946296863159
the;0.0036040927079016307
oils;0.00570027338986558
in;0.003147907059560716
spices;0.006430237174247786
which;0.004123735608661445
makes;0.0030895667134950328
them;0.0030965918203303875
smell;0.004275432035994707
and;0.0028437464283341046
taste;0.00322970772519348
more;0.003030140350444966
pungent.;0.882442915127569
It;0.003727142790314923
also;0.0034519800021334123
makes;0.003065079173109418
them;0.0030667537829747954
easier;0.002974318425750097
to;0.0028387245847124403
digest;0.0042898515148121815
and,;0.0033950299811502417
therefore,;0.0031334984516956763
gives;0.0027471610831449143
you;0.0027609532004969173
a;0.0025932916711167366
stronger;0.0028200801727875516
flavor!;0.0028654521735545033
