text;attention
Because,;0.005551546619304138
my;0.0023700506801323873
dear;0.0026431343645870716
Guest,;0.003834858160354198
heat;0.004238215685931821
releases;0.0031367499161612977
the;0.0029512599696554145
oils;0.00418976996029112
in;0.002975114630934949
spices;0.005260016764959306
which;0.003422540285141233
makes;0.002563638654462538
them;0.0027028545415640625
smell;0.0034291561975823563
and;0.002416074975258888
taste;0.0032789169932677382
more;0.0024095656112573865
pungent.;0.9083473544258457
It;0.0030915425277477475
also;0.0025227230022570263
makes;0.0023791523653328202
them;0.0023661693637817404
easier;0.0022961710137810063
to;0.0022082532367637027
digest;0.0037299903048572925
and,;0.002587559008401764
therefore,;0.002328902340238347
gives;0.0020982504750307386
you;0.0022460108074149445
a;0.0020322127793747985
stronger;0.0021178919459164647
flavor!;0.0022743523924098324
