text;attention
King;0.02071768845647578
Henry;0.011350309207772783
IV;0.027677539709578983
had;0.017037692747994312
3;0.016837038305086847
children:;0.15093929888259386
Henry,;0.028612221874798074
1390;0.10250725454993749
and;0.01350171631164402
died;0.013317882535331244
in;0.007679501910429505
1422;0.10509016282656139
Thomas,;0.030658705217005124
1397;0.04139069138460695
and;0.008639582842593169
died;0.009227008680698973
in;0.006673528043942654
1421;0.025802586207618636
Joan,;0.024312185462472484
1399;0.019829744454525646
and;0.007325486819546486
died;0.007631965210584883
in;0.006280564101293787
1433;0.013498664384153551
At;0.010585896878931406
the;0.0079586018855541
time;0.007923976575917377
of;0.006830785361334582
his;0.008065592435924635
death,;0.015368089809738063
Henry;0.007614569878939001
had;0.009120624062963595
no;0.00848413930690635
living;0.008623106487975627
descendants;0.02216589091854415
as;0.00924250312866667
all;0.008001588002354867
three;0.008548459405931378
of;0.006247277983529232
his;0.006859507472637797
children;0.008423244245738157
had;0.007072932055238083
passed;0.006572046114777452
away;0.007524321460820935
before;0.006719469857224434
him.;0.009371102025244932
Some;0.007016014764460424
of;0.006467609354389455
his;0.007084681741827841
grandchildren;0.015587091660139774
and;0.006917585301579179
great-;0.007526043333773478
grandchildren;0.007962800927007789
had;0.006690811857531702
descendants;0.008514982651470071
who;0.006103914848345885
survived.;0.006265718077334896
