text;attention
King;0.01771722281398408
Henry;0.017211125360765828
IV;0.021043416845877027
had;0.016552455778336122
3;0.021813721706650482
children:;0.030293589554002045
Henry,;0.022260100182415886
1390;0.0489531152504679
and;0.015717903316031248
died;0.019303510720637473
in;0.014827295769461195
1422;0.03699415697619598
Thomas,;0.023600869621751553
1397;0.02861977641816823
and;0.014411475735102134
died;0.014472702659120198
in;0.014104010844972016
1421;0.02823264020303777
Joan,;0.018533355195990035
1399;0.021954330018172173
and;0.014011520887993706
died;0.013827090596587478
in;0.013375413130641518
1433;0.026190041282375547
At;0.01494183087474342
the;0.013885909155861218
time;0.0145039168365754
of;0.013617047791065774
his;0.013768954503040089
death,;0.018773406697772096
Henry;0.014331301254318557
had;0.014553682937420008
no;0.016171829570350994
living;0.01524664561847371
descendants;0.017703536425971878
as;0.015197623025977904
all;0.014958859762645058
three;0.015611874600126899
of;0.0134580477129587
his;0.013409648960162664
children;0.014967169270173991
had;0.014257697450917607
passed;0.014307063217481738
away;0.01425970955355046
before;0.0134562603135755
him.;0.018054022210941472
Some;0.014008184854056058
of;0.013816390049313391
his;0.013542751555064297
grandchildren;0.018021075518998928
and;0.013480380066585777
great-;0.01450134992859036
grandchildren;0.014539100589738741
had;0.013318627554903557
descendants;0.014150013785193491
who;0.013392603623442342
survived.;0.013772643861270245
