text;attention
King;0.017277765313342346
Henry;0.016303388333613715
IV;0.020699352230400116
had;0.015964030898069574
3;0.019519300929205587
children:;0.04760668762016227
Henry,;0.025319174477864793
1390;0.04244577177011694
and;0.01662139821280911
died;0.016575321740837607
in;0.014696324060207662
1422;0.03305504920037544
Thomas,;0.033345169573325444
1397;0.025211311574264515
and;0.01364340799156589
died;0.01394698025211372
in;0.013261266883076626
1421;0.03312144496856941
Joan,;0.023891779067762187
1399;0.019865888543697172
and;0.01324650980963055
died;0.013956567035056624
in;0.012747976939009167
1433;0.02350571923007187
At;0.01467612081022894
the;0.013245892787932008
time;0.014466831606012432
of;0.013253033324817889
his;0.013809116739394117
death,;0.01841300535210333
Henry;0.014015667472862493
had;0.013831954057317847
no;0.014567046291007892
living;0.01350253496039364
descendants;0.017816941182478986
as;0.01413646011300341
all;0.014080793761514849
three;0.0155226943979307
of;0.0128622761286419
his;0.012968422311232245
children;0.01517716797736221
had;0.012899307903405186
passed;0.01307502693328251
away;0.01393608568780095
before;0.01293617430344889
him.;0.018700726716791672
Some;0.014695125126306718
of;0.012924087384884517
his;0.013386744037221671
grandchildren;0.01903064754121041
and;0.01319332407917887
great-;0.01467722906993996
grandchildren;0.014979930656606725
had;0.013045523185796194
descendants;0.014708592746842277
who;0.012700233300541661
survived.;0.012937695397358622
